3670,-0.038479700043969466,3.1535561084747314,1,0.05669291338582677
3671,-0.038479700043969466,3.1543779373168945,1,0.05669291338582677
3672,-0.038479700043969466,3.155319929122925,1,0.05669291338582677
3673,-0.038479700043969466,3.1561081409454346,1,0.05669291338582677
3674,-0.038479700043969466,3.1570069789886475,1,0.05669291338582677
3675,-0.038479700043969466,3.157844066619873,1,0.05669291338582677
3676,-0.038479700043969466,3.158651113510132,1,0.05669291338582677
3677,-0.038479700043969466,3.159597158432007,1,0.05669291338582677
3678,-0.04397680005025082,3.160475969314575,1,0.05669291338582677
3679,-0.04397680005025082,3.161386013031006,1,0.05669291338582677
3680,-0.04397680005025082,3.1621971130371094,1,0.05669291338582677
3681,-0.04397680005025082,3.1629459857940674,1,0.05669291338582677
3682,-0.04397680005025082,3.1638519763946533,1,0.05669291338582677
3683,-0.04397680005025082,3.1645610332489014,1,0.05669291338582677
3684,-0.04397680005025082,3.1654551029205322,1,0.05669291338582677
3685,-0.04397680005025082,3.1665189266204834,1,0.05669291338582677
3686,-0.04397680005025082,3.1673059463500977,1,0.05669291338582677
3687,-0.04397680005025082,3.1681079864501953,1,0.05669291338582677
3688,-0.04397680005025082,3.1689870357513428,1,0.05669291338582677
3689,-0.04397680005025082,3.170335054397583,1,0.05669291338582677
3690,-0.04397680005025082,3.1712470054626465,1,0.05669291338582677
3691,-0.04397680005025082,3.1720049381256104,1,0.05669291338582677
3692,-0.04397680005025082,3.1727609634399414,1,0.05669291338582677
3693,-0.04397680005025082,3.1734650135040283,1,0.05669291338582677
3694,-0.04397680005025082,3.174299955368042,1,0.05669291338582677
3695,-0.04397680005025082,3.1751880645751953,1,0.05669291338582677
3696,-0.04397680005025082,3.1760950088500977,1,0.05669291338582677
3697,-0.04397680005025082,3.1770291328430176,1,0.05669291338582677
3698,-0.04397680005025082,3.177809000015259,1,0.05669291338582677
3699,-0.04397680005025082,3.178663969039917,1,0.05669291338582677
3700,-0.04397680005025082,3.179593086242676,1,0.05669291338582677
3701,-0.038479700043969466,3.1808409690856934,1,0.05669291338582677
3702,-0.038479700043969466,3.181852102279663,1,0.05669291338582677
3703,-0.038479700043969466,3.182645082473755,1,0.05669291338582677
3704,-0.038479700043969466,3.1837611198425293,1,0.05669291338582677
3705,-0.038479700043969466,3.1846251487731934,1,0.05669291338582677
3706,-0.038479700043969466,3.1856629848480225,1,0.05669291338582677
3707,-0.038479700043969466,3.1865339279174805,1,0.05669291338582677
3708,-0.038479700043969466,3.187412977218628,1,0.05669291338582677
3709,-0.038479700043969466,3.1881821155548096,1,0.05669291338582677
3710,-0.038479700043969466,3.188974142074585,1,0.05669291338582677
3711,-0.038479700043969466,3.1897029876708984,1,0.05669291338582677
3712,-0.038479700043969466,3.190554141998291,1,0.05669291338582677
3713,-0.038479700043969466,3.191467046737671,1,0.05669291338582677
3714,-0.038479700043969466,3.1922130584716797,1,0.05669291338582677
3715,-0.038479700043969466,3.1930041313171387,1,0.05669291338582677
3716,-0.038479700043969466,3.1937379837036133,1,0.05669291338582677
3717,-0.038479700043969466,3.194607973098755,1,0.05669291338582677
3718,-0.038479700043969466,3.1954779624938965,1,0.05669291338582677
3719,-0.038479700043969466,3.1962151527404785,1,0.05669291338582677
3720,-0.038479700043969466,3.1971170902252197,1,0.05669291338582677
3721,-0.038479700043969466,3.197809934616089,1,0.05669291338582677
3722,-0.038479700043969466,3.198612928390503,1,0.05669291338582677
3723,-0.038479700043969466,3.1994271278381348,1,0.05669291338582677
3724,-0.038479700043969466,3.200287103652954,1,0.05669291338582677
3725,-0.038479700043969466,3.2012081146240234,1,0.05669291338582677
3726,-0.038479700043969466,3.202010154724121,1,0.05669291338582677
3727,-0.038479700043969466,3.2028119564056396,1,0.05669291338582677
3728,-0.038479700043969466,3.2035419940948486,1,0.05669291338582677
3729,-0.038479700043969466,3.204501152038574,1,0.05669291338582677
3730,-0.038479700043969466,3.205336093902588,1,0.05669291338582677
3731,-0.038479700043969466,3.206207036972046,1,0.05669291338582677
3732,-0.038479700043969466,3.2067911624908447,1,0.05669291338582677
3733,-0.038479700043969466,3.2077200412750244,1,0.05669291338582677
3734,-0.038479700043969466,3.208554983139038,1,0.05669291338582677
3735,-0.038479700043969466,3.2098679542541504,1,0.05669291338582677
3736,-0.038479700043969466,3.2108309268951416,1,0.05669291338582677
3737,-0.038479700043969466,3.211812973022461,1,0.05669291338582677
3738,-0.038479700043969466,3.2126951217651367,1,0.05669291338582677
3739,-0.038479700043969466,3.213618040084839,1,0.05669291338582677
3740,-0.038479700043969466,3.214369058609009,1,0.05669291338582677
3741,-0.038479700043969466,3.215311050415039,1,0.05669291338582677
3742,-0.038479700043969466,3.2163569927215576,1,0.05669291338582677
3743,-0.038479700043969466,3.217236042022705,1,0.05669291338582677
3744,-0.038479700043969466,3.2180659770965576,1,0.05669291338582677
3745,-0.038479700043969466,3.218848943710327,1,0.05669291338582677
3746,-0.038479700043969466,3.2198550701141357,1,0.05669291338582677
3747,-0.038479700043969466,3.2205920219421387,1,0.05669291338582677
3748,-0.038479700043969466,3.221338987350464,1,0.05669291338582677
3749,-0.038479700043969466,3.2221620082855225,1,0.05669291338582677
3750,-0.038479700043969466,3.223039150238037,1,0.05669291338582677
3751,-0.038479700043969466,3.2239770889282227,1,0.05669291338582677
3752,-0.038479700043969466,3.224792003631592,1,0.05669291338582677
3753,-0.038479700043969466,3.226017951965332,1,0.05669291338582677
3754,-0.038479700043969466,3.2269060611724854,1,0.05669291338582677
3755,-0.038479700043969466,3.227980136871338,1,0.05669291338582677
3756,-0.038479700043969466,3.2286951541900635,1,0.05669291338582677
3757,-0.038479700043969466,3.229546070098877,1,0.05669291338582677
3758,-0.038479700043969466,3.230333089828491,1,0.05669291338582677
3759,-0.038479700043969466,3.2313990592956543,1,0.05669291338582677
3760,-0.038479700043969466,3.232253074645996,1,0.05669291338582677
3761,-0.038479700043969466,3.2331860065460205,1,0.05669291338582677
3762,-0.038479700043969466,3.233931064605713,1,0.05669291338582677
3763,-0.038479700043969466,3.2347171306610107,1,0.05669291338582677
3764,-0.038479700043969466,3.2355880737304688,1,0.05669291338582677
3765,-0.038479700043969466,3.2365591526031494,1,0.05669291338582677
3766,-0.038479700043969466,3.23740816116333,1,0.05669291338582677
3767,-0.038479700043969466,3.238342046737671,1,0.05669291338582677
3768,-0.038479700043969466,3.239187002182007,1,0.05669291338582677
3769,-0.038479700043969466,3.2401340007781982,1,0.05669291338582677
3770,-0.038479700043969466,3.241497039794922,1,0.05669291338582677
3771,-0.038479700043969466,3.2424020767211914,1,0.05669291338582677
3772,-0.038479700043969466,3.243257999420166,1,0.05669291338582677
3773,-0.038479700043969466,3.244007110595703,1,0.05669291338582677
3774,-0.038479700043969466,3.24482798576355,1,0.05669291338582677
3775,-0.038479700043969466,3.245716094970703,1,0.05669291338582677
3776,-0.038479700043969466,3.2465970516204834,1,0.05669291338582677
3777,-0.038479700043969466,3.2474710941314697,1,0.05669291338582677
3778,-0.038479700043969466,3.2484941482543945,1,0.05669291338582677
3779,-0.038479700043969466,3.249453067779541,1,0.05669291338582677
3780,-0.038479700043969466,3.2502400875091553,1,0.05669291338582677
3781,-0.038479700043969466,3.251023054122925,1,0.05669291338582677
3782,-0.038479700043969466,3.2519049644470215,1,0.05669291338582677
3783,-0.038479700043969466,3.252640962600708,1,0.05669291338582677
3784,-0.038479700043969466,3.253309965133667,1,0.05669291338582677
3785,-0.038479700043969466,3.2540321350097656,1,0.05669291338582677
3786,-0.038479700043969466,3.25490403175354,1,0.05669291338582677
3787,-0.038479700043969466,3.255880117416382,1,0.05669291338582677
3788,-0.038479700043969466,3.256765127182007,1,0.05669291338582677
3789,-0.038479700043969466,3.257629156112671,1,0.05669291338582677
3790,-0.038479700043969466,3.2584400177001953,1,0.05669291338582677
3791,-0.038479700043969466,3.2593021392822266,1,0.05669291338582677
3792,-0.038479700043969466,3.2602829933166504,1,0.05669291338582677
3793,-0.038479700043969466,3.2613401412963867,1,0.05669291338582677
3794,-0.038479700043969466,3.2621071338653564,1,0.05669291338582677
3795,-0.038479700043969466,3.2629640102386475,1,0.05669291338582677
3796,-0.038479700043969466,3.263867139816284,1,0.05669291338582677
3797,-0.038479700043969466,3.2647061347961426,1,0.05669291338582677
3798,-0.038479700043969466,3.265795946121216,1,0.05669291338582677
3799,-0.038479700043969466,3.266667127609253,1,0.05669291338582677
3800,-0.038479700043969466,3.2675211429595947,1,0.05669291338582677
3801,-0.038479700043969466,3.2685930728912354,1,0.05669291338582677
3802,-0.038479700043969466,3.2694461345672607,1,0.05669291338582677
3803,-0.038479700043969466,3.270188093185425,1,0.05669291338582677
3804,-0.038479700043969466,3.2712199687957764,1,0.05669291338582677
3805,-0.038479700043969466,3.272027015686035,1,0.05669291338582677
3806,-0.038479700043969466,3.272819995880127,1,0.05669291338582677
3807,-0.038479700043969466,3.2736151218414307,1,0.05669291338582677
3808,-0.038479700043969466,3.274441957473755,1,0.05669291338582677
3809,-0.038479700043969466,3.275217056274414,1,0.05669291338582677
3810,-0.038479700043969466,3.2759809494018555,1,0.05669291338582677
3811,-0.038479700043969466,3.2766900062561035,1,0.05669291338582677
3812,-0.038479700043969466,3.277569055557251,1,0.05669291338582677
3813,-0.038479700043969466,3.2783350944519043,1,0.05669291338582677
3814,-0.04397680005025082,3.2792840003967285,1,0.05669291338582677
3815,-0.04397680005025082,3.2800509929656982,1,0.05669291338582677
3816,-0.04397680005025082,3.2808079719543457,1,0.05669291338582677
3817,-0.04397680005025082,3.2815990447998047,1,0.05669291338582677
3818,-0.04397680005025082,3.282438039779663,1,0.05669291338582677
3819,-0.04397680005025082,3.283489942550659,1,0.05669291338582677
3820,-0.04397680005025082,3.2843101024627686,1,0.05669291338582677
3821,-0.04397680005025082,3.2852940559387207,1,0.05669291338582677
3822,-0.04397680005025082,3.2860419750213623,1,0.05669291338582677
3823,-0.04397680005025082,3.2868549823760986,1,0.05669291338582677
3824,-0.04397680005025082,3.287719964981079,1,0.05669291338582677
3825,-0.038479700043969466,3.2887251377105713,1,0.05669291338582677
3826,-0.038479700043969466,3.28957200050354,1,0.05669291338582677
3827,-0.038479700043969466,3.290377140045166,1,0.05669291338582677
3828,-0.038479700043969466,3.2913031578063965,1,0.05669291338582677
3829,-0.038479700043969466,3.291903018951416,1,0.05669291338582677
3830,-0.038479700043969466,3.292689085006714,1,0.05669291338582677
3831,-0.038479700043969466,3.2934670448303223,1,0.05669291338582677
3832,-0.038479700043969466,3.2942190170288086,1,0.05669291338582677
3833,-0.038479700043969466,3.2950661182403564,1,0.05669291338582677
3834,-0.038479700043969466,3.2960281372070312,1,0.05669291338582677
3835,-0.038479700043969466,3.296769142150879,1,0.05669291338582677
3836,-0.038479700043969466,3.2976231575012207,1,0.05669291338582677
3837,-0.038479700043969466,3.2984061241149902,1,0.05669291338582677
3838,-0.038479700043969466,3.2993619441986084,1,0.05669291338582677
3839,-0.038479700043969466,3.30014705657959,1,0.05669291338582677
3840,-0.038479700043969466,3.300931930541992,1,0.05669291338582677
3841,-0.038479700043969466,3.301687002182007,1,0.05669291338582677
3842,-0.038479700043969466,3.3024439811706543,1,0.05669291338582677
3843,-0.038479700043969466,3.30328106880188,1,0.05669291338582677
3844,-0.038479700043969466,3.3039770126342773,1,0.05669291338582677
3845,-0.038479700043969466,3.3049089908599854,1,0.05669291338582677
3846,-0.038479700043969466,3.3057949542999268,1,0.05669291338582677
3847,-0.038479700043969466,3.306645154953003,1,0.05669291338582677
3848,-0.038479700043969466,3.3074769973754883,1,0.05669291338582677
3849,-0.038479700043969466,3.3085291385650635,1,0.05669291338582677
3850,-0.038479700043969466,3.309319019317627,1,0.05669291338582677
3851,-0.038479700043969466,3.310209035873413,1,0.05669291338582677
3852,-0.038479700043969466,3.310971975326538,1,0.05669291338582677
3853,-0.038479700043969466,3.31174898147583,1,0.05669291338582677
3854,-0.038479700043969466,3.3124520778656006,1,0.05669291338582677
3855,-0.038479700043969466,3.3133020401000977,1,0.05669291338582677
3856,-0.038479700043969466,3.314052104949951,1,0.05669291338582677
3857,-0.038479700043969466,3.314929962158203,1,0.05669291338582677
3858,-0.038479700043969466,3.315822124481201,1,0.05669291338582677
3859,-0.038479700043969466,3.3166000843048096,1,0.05669291338582677
3860,-0.038479700043969466,3.3173580169677734,1,0.05669291338582677
3861,-0.038479700043969466,3.3180620670318604,1,0.05669291338582677
3862,-0.038479700043969466,3.319110155105591,1,0.05669291338582677
3863,-0.038479700043969466,3.319946050643921,1,0.05669291338582677
3864,-0.038479700043969466,3.3207480907440186,1,0.05669291338582677
3865,-0.038479700043969466,3.321690082550049,1,0.05669291338582677
3866,-0.038479700043969466,3.3225181102752686,1,0.05669291338582677
3867,-0.038479700043969466,3.3233120441436768,1,0.05669291338582677
3868,-0.038479700043969466,3.324068069458008,1,0.05669291338582677
3869,-0.038479700043969466,3.324885129928589,1,0.05669291338582677
3870,-0.038479700043969466,3.325773000717163,1,0.05669291338582677
3871,-0.038479700043969466,3.326961040496826,1,0.05669291338582677
3872,-0.038479700043969466,3.3280210494995117,1,0.05669291338582677
3873,-0.038479700043969466,3.329556941986084,1,0.05669291338582677
3874,-0.038479700043969466,3.330425977706909,1,0.05669291338582677
3875,-0.038479700043969466,3.3313190937042236,1,0.05669291338582677
3876,-0.038479700043969466,3.332397937774658,1,0.05669291338582677
3877,-0.038479700043969466,3.3332149982452393,1,0.05669291338582677
3878,-0.038479700043969466,3.334120035171509,1,0.05669291338582677
3879,-0.038479700043969466,3.3348541259765625,1,0.05669291338582677
3880,-0.038479700043969466,3.335829973220825,1,0.05669291338582677
3881,-0.038479700043969466,3.336822986602783,1,0.05669291338582677
3882,-0.038479700043969466,3.3376591205596924,1,0.05669291338582677
3883,-0.038479700043969466,3.3384389877319336,1,0.05669291338582677
3884,-0.038479700043969466,3.3395700454711914,1,0.05669291338582677
3885,-0.038479700043969466,3.340386152267456,1,0.05669291338582677
3886,-0.038479700043969466,3.3411359786987305,1,0.05669291338582677
3887,-0.038479700043969466,3.3418900966644287,1,0.05669291338582677
3888,-0.038479700043969466,3.342642068862915,1,0.05669291338582677
3889,-0.038479700043969466,3.3436291217803955,1,0.05669291338582677
3890,-0.038479700043969466,3.344280958175659,1,0.05669291338582677
3891,-0.038479700043969466,3.3454179763793945,1,0.05669291338582677
3892,-0.038479700043969466,3.3462581634521484,1,0.05669291338582677
3893,-0.038479700043969466,3.3469769954681396,1,0.05669291338582677
3894,-0.038479700043969466,3.347851037979126,1,0.05669291338582677
3895,-0.038479700043969466,3.3485779762268066,1,0.05669291338582677
3896,-0.038479700043969466,3.349606990814209,1,0.05669291338582677
3897,-0.038479700043969466,3.3504090309143066,1,0.05669291338582677
3898,-0.038479700043969466,3.3512020111083984,1,0.05669291338582677
3899,-0.038479700043969466,3.3519821166992188,1,0.05669291338582677
3900,-0.038479700043969466,3.3527441024780273,1,0.05669291338582677
3901,-0.038479700043969466,3.3535280227661133,1,0.05669291338582677
3902,-0.038479700043969466,3.354306936264038,1,0.05669291338582677
3903,-0.038479700043969466,3.35526704788208,1,0.05669291338582677
3904,-0.038479700043969466,3.3561079502105713,1,0.05669291338582677
3905,-0.038479700043969466,3.3570170402526855,1,0.05669291338582677
3906,-0.038479700043969466,3.357851028442383,1,0.05669291338582677
3907,-0.038479700043969466,3.35863995552063,1,0.05669291338582677
3908,-0.038479700043969466,3.3594350814819336,1,0.05669291338582677
3909,-0.038479700043969466,3.360291004180908,1,0.05669291338582677
3910,-0.038479700043969466,3.3616340160369873,1,0.05669291338582677
3911,-0.038479700043969466,3.3624579906463623,1,0.05669291338582677
3912,-0.038479700043969466,3.363471031188965,1,0.05669291338582677
3913,-0.038479700043969466,3.364362955093384,1,0.05669291338582677
3914,-0.038479700043969466,3.3653759956359863,1,0.05669291338582677
3915,-0.038479700043969466,3.366558074951172,1,0.05669291338582677
3916,-0.038479700043969466,3.3674440383911133,1,0.05669291338582677
3917,-0.038479700043969466,3.368422031402588,1,0.05669291338582677
3918,-0.04397680005025082,3.3695061206817627,1,0.05669291338582677
3919,-0.04397680005025082,3.37021803855896,1,0.05669291338582677
3920,-0.04397680005025082,3.3712170124053955,1,0.05669291338582677
3921,-0.04397680005025082,3.3721821308135986,1,0.05669291338582677
3922,-0.04397680005025082,3.37322998046875,1,0.05669291338582677
3923,-0.04397680005025082,3.3738961219787598,1,0.05669291338582677
3924,-0.04397680005025082,3.37471604347229,1,0.05669291338582677
3925,-0.04397680005025082,3.375577926635742,1,0.05669291338582677
3926,-0.04397680005025082,3.376418113708496,1,0.05669291338582677
3927,-0.04397680005025082,3.3771770000457764,1,0.05669291338582677
3928,-0.04397680005025082,3.3780200481414795,1,0.05669291338582677
3929,-0.04397680005025082,3.3788321018218994,1,0.05669291338582677
3930,-0.04397680005025082,3.379909038543701,1,0.05669291338582677
3931,-0.038479700043969466,3.3807311058044434,1,0.05669291338582677
3932,-0.038479700043969466,3.3815431594848633,1,0.05669291338582677
3933,-0.038479700043969466,3.3824901580810547,1,0.05669291338582677
3934,-0.038479700043969466,3.3833961486816406,1,0.05669291338582677
3935,-0.038479700043969466,3.3840980529785156,1,0.05669291338582677
3936,-0.038479700043969466,3.384864091873169,1,0.05669291338582677
3937,-0.038479700043969466,3.385702133178711,1,0.05669291338582677
3938,-0.038479700043969466,3.3866031169891357,1,0.05669291338582677
3939,-0.038479700043969466,3.3874800205230713,1,0.05669291338582677
3940,-0.038479700043969466,3.388385057449341,1,0.05669291338582677
3941,-0.038479700043969466,3.3892459869384766,1,0.05669291338582677
3942,-0.038479700043969466,3.390277147293091,1,0.05669291338582677
3943,-0.038479700043969466,3.3908729553222656,1,0.05669291338582677
3944,-0.038479700043969466,3.3920581340789795,1,0.05669291338582677
3945,-0.038479700043969466,3.392954111099243,1,0.05669291338582677
3946,-0.038479700043969466,3.393666982650757,1,0.05669291338582677
3947,-0.038479700043969466,3.394442081451416,1,0.05669291338582677
3948,-0.038479700043969466,3.395453929901123,1,0.05669291338582677
3949,-0.038479700043969466,3.396306037902832,1,0.05669291338582677
3950,-0.038479700043969466,3.397184133529663,1,0.05669291338582677
3951,-0.038479700043969466,3.3979380130767822,1,0.05669291338582677
3952,-0.038479700043969466,3.3987460136413574,1,0.05669291338582677
3953,-0.038479700043969466,3.399562120437622,1,0.05669291338582677
3954,-0.038479700043969466,3.40044903755188,1,0.05669291338582677
3955,-0.038479700043969466,3.4014179706573486,1,0.05669291338582677
3956,-0.13742750015703384,3.402215003967285,1,0.05669291338582677
3957,-0.13742750015703384,3.403270959854126,1,0.05669291338582677
3958,-0.13742750015703384,3.403965950012207,1,0.05669291338582677
3959,-0.13742750015703384,3.404745101928711,1,0.05669291338582677
3960,-0.13742750015703384,3.405492067337036,1,0.05669291338582677
3961,-0.13742750015703384,3.406224012374878,1,0.05669291338582677
3962,-0.13742750015703384,3.4069840908050537,1,0.05669291338582677
3963,-0.13742750015703384,3.407818078994751,1,0.05669291338582677
3964,-0.13742750015703384,3.4085609912872314,1,0.05669291338582677
3965,-0.13742750015703384,3.409372091293335,1,0.05669291338582677
3966,-0.13742750015703384,3.410444974899292,1,0.05669291338582677
3967,-0.13742750015703384,3.4113121032714844,1,0.05669291338582677
3968,-0.13742750015703384,3.412281036376953,1,0.05669291338582677
3969,-0.13742750015703384,3.4132580757141113,1,0.05669291338582677
3970,-0.13742750015703384,3.414170980453491,1,0.05669291338582677
3971,-0.13742750015703384,3.4151411056518555,1,0.05669291338582677
3972,-0.13742750015703384,3.416037082672119,1,0.05669291338582677
3973,-0.13742750015703384,3.416901111602783,1,0.05669291338582677
3974,-0.13742750015703384,3.417829990386963,1,0.05669291338582677
3975,-0.13742750015703384,3.4187660217285156,1,0.05669291338582677
3976,-0.13742750015703384,3.419854164123535,1,0.05669291338582677
3977,-0.35181440040200657,3.4207711219787598,1,0.05669291338582677
3978,-0.35181440040200657,3.421760082244873,1,0.05669291338582677
3979,-0.35181440040200657,3.422637939453125,1,0.05669291338582677
3980,-0.35181440040200657,3.4234719276428223,1,0.05669291338582677
3981,-0.35181440040200657,3.4242630004882812,1,0.05669291338582677
3982,-0.35181440040200657,3.42507004737854,1,0.05669291338582677
3983,-0.35181440040200657,3.4260029792785645,1,0.05669291338582677
3984,-0.35181440040200657,3.4268651008605957,1,0.05669291338582677
3985,-0.35181440040200657,3.427664041519165,1,0.05669291338582677
3986,-0.35181440040200657,3.428452968597412,1,0.05669291338582677
3987,-0.35181440040200657,3.4297730922698975,1,0.05669291338582677
3988,-0.35181440040200657,3.430791139602661,1,0.05669291338582677
3989,-0.35181440040200657,3.431602954864502,1,0.05669291338582677
3990,-0.35181440040200657,3.4323840141296387,1,0.05669291338582677
3991,-0.35181440040200657,3.433156967163086,1,0.05669291338582677
3992,-0.35181440040200657,3.433957099914551,1,0.05669291338582677
3993,-0.35181440040200657,3.4346890449523926,1,0.05669291338582677
3994,-0.35181440040200657,3.4354729652404785,1,0.05669291338582677
3995,-0.35181440040200657,3.436300039291382,1,0.05669291338582677
3996,-0.35181440040200657,3.4371800422668457,1,0.05669291338582677
3997,-0.35181440040200657,3.4380199909210205,1,0.05669291338582677
3998,-0.35181440040200657,3.4391889572143555,1,0.05669291338582677
3999,-0.35181440040200657,3.4402451515197754,1,0.05669291338582677
4000,-0.35181440040200657,3.4411590099334717,1,0.05669291338582677
4001,-0.5387158006155726,3.442185163497925,1,0.05669291338582677
4002,-0.5387158006155726,3.442995071411133,1,0.05669291338582677
4003,-0.5387158006155726,3.444025993347168,1,0.05669291338582677
4004,-0.5387158006155726,3.444869041442871,1,0.05669291338582677
4005,-0.5387158006155726,3.4457180500030518,1,0.05669291338582677
4006,-0.5387158006155726,3.4467251300811768,1,0.05669291338582677
4007,-0.5387158006155726,3.44765305519104,1,0.05669291338582677
4008,-0.5387158006155726,3.4485549926757812,1,0.05669291338582677
4009,-0.5387158006155726,3.4494359493255615,1,0.05669291338582677
4010,-0.5387158006155726,3.450423002243042,1,0.05669291338582677
4011,-0.6981317007977318,3.4512929916381836,1,0.05669291338582677
4012,-0.6981317007977318,3.4520931243896484,1,0.05669291338582677
4013,-0.6981317007977318,3.453045129776001,1,0.05669291338582677
4014,-0.6981317007977318,3.453887939453125,1,0.05669291338582677
4015,-0.6981317007977318,3.454679012298584,1,0.05669291338582677
4016,-0.6981317007977318,3.4556360244750977,1,0.05669291338582677
4017,-0.6981317007977318,3.4566359519958496,1,0.05669291338582677
4018,-0.6981317007977318,3.4574639797210693,1,0.05669291338582677
4019,-0.6981317007977318,3.45843505859375,1,0.05669291338582677
4020,-0.6981317007977318,3.4595861434936523,1,0.05669291338582677
4021,-0.6981317007977318,3.460543155670166,1,0.05669291338582677
4022,-0.6981317007977318,3.4613840579986572,1,0.05669291338582677
4023,-0.6981317007977318,3.462188959121704,1,0.05669291338582677
4024,-0.6981317007977318,3.462963104248047,1,0.05669291338582677
4025,-0.6981317007977318,3.4640021324157715,1,0.05669291338582677
4026,-0.6981317007977318,3.46484112739563,1,0.05669291338582677
4027,-0.6981317007977318,3.4658570289611816,1,0.05669291338582677
4028,-0.6981317007977318,3.466742992401123,1,0.05669291338582677
4029,-0.6981317007977318,3.4678289890289307,1,0.05669291338582677
4030,-0.6981317007977318,3.468878984451294,1,0.05669291338582677
4031,-0.6981317007977318,3.469759941101074,1,0.05669291338582677
4032,-0.6981317007977318,3.4705350399017334,1,0.05669291338582677
4033,-0.6981317007977318,3.471774101257324,1,0.05669291338582677
4034,-0.6981317007977318,3.472443103790283,1,0.05669291338582677
4035,-0.6981317007977318,3.4733009338378906,1,0.05669291338582677
4036,-0.6981317007977318,3.474065065383911,1,0.05669291338582677
4037,-0.6981317007977318,3.4749460220336914,1,0.05669291338582677
4038,-0.6981317007977318,3.475839138031006,1,0.05669291338582677
4039,-0.6981317007977318,3.4766409397125244,1,0.05669291338582677
4040,-0.6981317007977318,3.47747802734375,1,0.05669291338582677
4041,-0.6981317007977318,3.478369951248169,1,0.05669291338582677
4042,-0.6981317007977318,3.479295015335083,1,0.05669291338582677
4043,-0.6981317007977318,3.4801881313323975,1,0.05669291338582677
4044,-0.6981317007977318,3.4810950756073,1,0.05669291338582677
4045,-0.6981317007977318,3.481904983520508,1,0.05669291338582677
4046,-0.6981317007977318,3.482809066772461,1,0.05669291338582677
4047,-0.6981317007977318,3.4836621284484863,1,0.05669291338582677
4048,-0.6981317007977318,3.4844300746917725,1,0.05669291338582677
4049,-0.6981317007977318,3.4853410720825195,1,0.05669291338582677
4050,-0.6981317007977318,3.4861481189727783,1,0.05669291338582677
4051,-0.6981317007977318,3.4869539737701416,1,0.05669291338582677
4052,-0.6981317007977318,3.4878480434417725,1,0.05669291338582677
4053,-0.6981317007977318,3.4887311458587646,1,0.05669291338582677
4054,-0.6981317007977318,3.4895200729370117,1,0.05669291338582677
4055,-0.6981317007977318,3.490679979324341,1,0.05669291338582677
4056,-0.6981317007977318,3.491410970687866,1,0.05669291338582677
4057,-0.6981317007977318,3.492187976837158,1,0.05669291338582677
4058,-0.6981317007977318,3.4929349422454834,1,0.05669291338582677
4059,-0.6981317007977318,3.493685007095337,1,0.05669291338582677
4060,-0.6981317007977318,3.494568109512329,1,0.05669291338582677
4061,-0.6981317007977318,3.495422124862671,1,0.05669291338582677
4062,-0.6981317007977318,3.496335029602051,1,0.05669291338582677
4063,-0.6981317007977318,3.4971909523010254,1,0.05669291338582677
4064,-0.6981317007977318,3.498110055923462,1,0.05669291338582677
4065,-0.6981317007977318,3.498911142349243,1,0.05669291338582677
4066,-0.6981317007977318,3.499873161315918,1,0.05669291338582677
4067,-0.6981317007977318,3.500988006591797,1,0.05669291338582677
4068,-0.6981317007977318,3.5018229484558105,1,0.05669291338582677
4069,-0.6981317007977318,3.502613067626953,1,0.05669291338582677
4070,-0.6981317007977318,3.503498077392578,1,0.05669291338582677
4071,-0.6981317007977318,3.504148006439209,1,0.05669291338582677
4072,-0.6981317007977318,3.5049891471862793,1,0.05669291338582677
4073,-0.6981317007977318,3.505847930908203,1,0.05669291338582677
4074,-0.6981317007977318,3.50667405128479,1,0.05669291338582677
4075,-0.6981317007977318,3.5074920654296875,1,0.05669291338582677
4076,-0.6981317007977318,3.508355140686035,1,0.05669291338582677
4077,-0.6981317007977318,3.5092859268188477,1,0.05669291338582677
4078,-0.6981317007977318,3.5100250244140625,1,0.05669291338582677
4079,-0.6981317007977318,3.5110220909118652,1,0.05669291338582677
4080,-0.6981317007977318,3.511898994445801,1,0.05669291338582677
4081,-0.6981317007977318,3.5126841068267822,1,0.05669291338582677
4082,-0.6981317007977318,3.513298988342285,1,0.05669291338582677
4083,-0.6981317007977318,3.514052152633667,1,0.05669291338582677
4084,-0.6981317007977318,3.514752149581909,1,0.05669291338582677
4085,-0.6981317007977318,3.515666961669922,1,0.05669291338582677
4086,-0.6981317007977318,3.516503095626831,1,0.05669291338582677
4087,-0.6981317007977318,3.5172829627990723,1,0.05669291338582677
4088,-0.6981317007977318,3.517996072769165,1,0.05669291338582677
4089,-0.6981317007977318,3.5187010765075684,1,0.05669291338582677
4090,-0.6981317007977318,3.5195529460906982,1,0.05669291338582677
4091,-0.6981317007977318,3.520703077316284,1,0.05669291338582677
4092,-0.6981317007977318,3.5215539932250977,1,0.05669291338582677
4093,-0.6981317007977318,3.5224721431732178,1,0.05669291338582677
4094,-0.6981317007977318,3.5231521129608154,1,0.05669291338582677
4095,-0.6981317007977318,3.523993968963623,1,0.05669291338582677
4096,-0.6981317007977318,3.524770975112915,1,0.05669291338582677
4097,-0.6981317007977318,3.5255091190338135,1,0.05669291338582677
4098,-0.6981317007977318,3.5263381004333496,1,0.05669291338582677
4099,-0.6981317007977318,3.5271120071411133,1,0.05669291338582677
