5421,-0.6981317007977318,12.032527923583984,0,0.49527559055118103
5422,-0.6981317007977318,12.035128831863403,0,0.49527559055118103
5423,-0.6981317007977318,12.037287950515747,0,0.49527559055118103
5424,-0.6981317007977318,12.039160966873169,0,0.49527559055118103
5425,-0.6981317007977318,12.04096794128418,0,0.49527559055118103
5426,-0.6981317007977318,12.042850971221924,0,0.49527559055118103
5427,-0.6981317007977318,12.044874906539917,0,0.49527559055118103
5428,-0.6981317007977318,12.047436952590942,0,0.49527559055118103
5429,-0.6981317007977318,12.049446821212769,0,0.49527559055118103
5430,-0.6981317007977318,12.051309823989868,0,0.49527559055118103
5431,-0.6981317007977318,12.053279876708984,0,0.49527559055118103
5432,-0.6981317007977318,12.055400848388672,0,0.49527559055118103
5433,-0.6981317007977318,12.057824850082397,0,0.49527559055118103
5434,-0.6981317007977318,12.059852838516235,0,0.49527559055118103
5435,-0.6981317007977318,12.061655044555664,0,0.49527559055118103
5436,-0.6981317007977318,12.063551902770996,0,0.49527559055118103
5437,-0.6981317007977318,12.066344022750854,0,0.49527559055118103
5438,-0.6981317007977318,12.068030834197998,0,0.5086614173228347
5439,-0.6981317007977318,12.069854021072388,0,0.5086614173228347
5440,-0.6981317007977318,12.071802854537964,0,0.5086614173228347
5441,-0.6981317007977318,12.073837041854858,0,0.5086614173228347
5442,-0.6981317007977318,12.076527833938599,0,0.49527559055118103
5443,-0.6981317007977318,12.078049898147583,0,0.49527559055118103
5444,-0.6981317007977318,12.079852819442749,0,0.49527559055118103
5445,-0.6981317007977318,12.08175802230835,0,0.49527559055118103
5446,-0.6981317007977318,12.083781957626343,0,0.49527559055118103
5447,-0.6981317007977318,12.08658504486084,0,0.49527559055118103
5448,-0.6981317007977318,12.09605884552002,0,0.5086614173228347
5449,-0.6981317007977318,12.097944021224976,0,0.49527559055118103
5450,-0.6981317007977318,12.09972596168518,0,0.49527559055118103
5451,-0.6981317007977318,12.101598024368286,0,0.49527559055118103
5452,-0.6981317007977318,12.10396695137024,0,0.49527559055118103
5453,-0.6981317007977318,12.106525897979736,0,0.49527559055118103
5454,-0.6981317007977318,12.108597993850708,0,0.49527559055118103
5455,-0.6981317007977318,12.110463857650757,0,0.49527559055118103
5456,-0.6981317007977318,12.11246395111084,0,0.49527559055118103
5457,-0.6981317007977318,12.115154027938843,0,0.49527559055118103
5458,-0.6981317007977318,12.117319822311401,0,0.49527559055118103
5459,-0.6981317007977318,12.119207859039307,0,0.49527559055118103
5460,-0.6981317007977318,12.121057987213135,0,0.49527559055118103
5461,-0.6981317007977318,12.122967004776001,0,0.49527559055118103
5462,-0.6981317007977318,12.125839948654175,0,0.49527559055118103
5463,-0.6981317007977318,12.128448963165283,0,0.49527559055118103
5464,-0.6981317007977318,12.130342960357666,0,0.49527559055118103
5465,-0.6981317007977318,12.132292032241821,0,0.49527559055118103
5466,-0.6981317007977318,12.134429931640625,0,0.49527559055118103
5467,-0.6981317007977318,12.13787293434143,0,0.49527559055118103
5468,-0.6981317007977318,12.140058994293213,0,0.49527559055118103
5469,-0.6981317007977318,12.142086029052734,0,0.49527559055118103
5470,-0.6981317007977318,12.14498782157898,0,0.49527559055118103
5471,-0.6981317007977318,12.148005962371826,0,0.49527559055118103
5472,-0.6981317007977318,12.149811029434204,0,0.49527559055118103
5473,-0.6981317007977318,12.151445865631104,0,0.49527559055118103
5474,-0.6981317007977318,12.153421878814697,0,0.49527559055118103
5475,-0.6981317007977318,12.155983924865723,0,0.49527559055118103
5476,-0.6981317007977318,12.158085823059082,0,0.49527559055118103
5477,-0.6981317007977318,12.160112857818604,0,0.49527559055118103
5478,-0.6981317007977318,12.16217303276062,0,0.49527559055118103
5479,-0.6981317007977318,12.164331912994385,0,0.49527559055118103
5480,-0.6981317007977318,12.166932821273804,0,0.49527559055118103
5481,-0.6981317007977318,12.168812990188599,0,0.49527559055118103
5482,-0.6981317007977318,12.170732021331787,0,0.49527559055118103
5483,-0.6981317007977318,12.172704935073853,0,0.49527559055118103
5484,-0.6981317007977318,12.175453901290894,0,0.49527559055118103
5485,-0.6981317007977318,12.177912950515747,0,0.5086614173228347
5486,-0.6981317007977318,12.179965019226074,0,0.5086614173228347
5487,-0.6981317007977318,12.181895971298218,0,0.5086614173228347
5488,-0.6981317007977318,12.184093952178955,0,0.5086614173228347
5489,-0.6981317007977318,12.187886953353882,0,0.5086614173228347
5490,-0.6981317007977318,12.189936876296997,0,0.5086614173228347
5491,-0.6981317007977318,12.192097902297974,0,0.5086614173228347
5492,-0.6981317007977318,12.19440484046936,0,0.5086614173228347
5493,-0.6981317007977318,12.196485042572021,0,0.49527559055118103
5494,-0.6981317007977318,12.198539972305298,0,0.49527559055118103
5495,-0.6981317007977318,12.200419902801514,0,0.49527559055118103
5496,-0.6981317007977318,12.20229697227478,0,0.49527559055118103
5497,-0.6981317007977318,12.204349040985107,0,0.49527559055118103
5498,-0.6981317007977318,12.208045959472656,0,0.49527559055118103
5499,-0.6981317007977318,12.210293054580688,0,0.5086614173228347
5500,-0.6981317007977318,12.212332963943481,0,0.5086614173228347
5501,-0.6981317007977318,12.214337825775146,0,0.5086614173228347
5502,-0.6981317007977318,12.21717882156372,0,0.5086614173228347
5503,-0.6981317007977318,12.219247817993164,0,0.5086614173228347
5504,-0.6981317007977318,12.221139907836914,0,0.5086614173228347
5505,-0.6981317007977318,12.223104000091553,0,0.5086614173228347
5506,-0.6981317007977318,12.225939989089966,0,0.49527559055118103
5507,-0.6981317007977318,12.228368043899536,0,0.49527559055118103
5508,-0.6981317007977318,12.230432987213135,0,0.49527559055118103
5509,-0.6981317007977318,12.232452869415283,0,0.49527559055118103
5510,-0.6981317007977318,12.235111951828003,0,0.49527559055118103
5511,-0.6981317007977318,12.237099885940552,0,0.49527559055118103
5512,-0.6981317007977318,12.239091873168945,0,0.49527559055118103
5513,-0.6981317007977318,12.240907907485962,0,0.5086614173228347
5514,-0.6981317007977318,12.242501974105835,0,0.5086614173228347
5515,-0.6981317007977318,12.244546890258789,0,0.5086614173228347
5516,-0.6981317007977318,12.247200965881348,0,0.5086614173228347
5517,-0.6981317007977318,12.249197959899902,0,0.49527559055118103
5518,-0.6981317007977318,12.251101970672607,0,0.49527559055118103
5519,-0.6981317007977318,12.253002882003784,0,0.49527559055118103
5520,-0.6981317007977318,12.255383968353271,0,0.49527559055118103
5521,-0.6981317007977318,12.257392883300781,0,0.49527559055118103
5522,-0.6981317007977318,12.259469032287598,0,0.5086614173228347
5523,-0.6981317007977318,12.261260986328125,0,0.5086614173228347
5524,-0.6981317007977318,12.263207912445068,0,0.5086614173228347
5525,-0.6981317007977318,12.265746831893921,0,0.5086614173228347
5526,-0.6981317007977318,12.267936944961548,0,0.49527559055118103
5527,-0.6981317007977318,12.269819021224976,0,0.49527559055118103
5528,-0.6981317007977318,12.271745920181274,0,0.49527559055118103
5529,-0.6981317007977318,12.27371096611023,0,0.49527559055118103
5530,-0.6981317007977318,12.27644395828247,0,0.49527559055118103
5531,-0.6981317007977318,12.278110980987549,0,0.49527559055118103
5532,-0.6981317007977318,12.28000783920288,0,0.49527559055118103
5533,-0.6981317007977318,12.281967878341675,0,0.49527559055118103
5534,-0.6981317007977318,12.284090995788574,0,0.49527559055118103
5535,-0.6981317007977318,12.286741971969604,0,0.49527559055118103
5536,-0.6981317007977318,12.28838300704956,0,0.49527559055118103
5537,-0.6981317007977318,12.289870977401733,0,0.49527559055118103
5538,-0.6981317007977318,12.291743993759155,0,0.49527559055118103
5539,-0.6981317007977318,12.293745994567871,0,0.49527559055118103
5540,-0.6981317007977318,12.296027898788452,0,0.49527559055118103
5541,-0.6981317007977318,12.29825496673584,0,0.49527559055118103
5542,-0.6981317007977318,12.30019998550415,0,0.49527559055118103
5543,-0.6981317007977318,12.302314043045044,0,0.49527559055118103
5544,-0.6981317007977318,12.305155038833618,0,0.49527559055118103
5545,-0.6981317007977318,12.30754804611206,0,0.5086614173228347
5546,-0.6981317007977318,12.309525966644287,0,0.5086614173228347
5547,-0.6981317007977318,12.311231851577759,0,0.5086614173228347
5548,-0.6981317007977318,12.313177824020386,0,0.5086614173228347
5549,-0.6981317007977318,12.315757989883423,0,0.5086614173228347
5550,-0.6981317007977318,12.317770004272461,0,0.5086614173228347
5551,-0.6981317007977318,12.319816827774048,0,0.5086614173228347
5552,-0.6981317007977318,12.321838855743408,0,0.5086614173228347
5553,-0.6981317007977318,12.323941946029663,0,0.5086614173228347
5554,-0.6981317007977318,12.326462984085083,0,0.5086614173228347
5555,-0.6981317007977318,12.328413963317871,0,0.5086614173228347
5556,-0.6981317007977318,12.330296039581299,0,0.5086614173228347
5557,-0.6981317007977318,12.332198858261108,0,0.5086614173228347
5558,-0.6981317007977318,12.334206819534302,0,0.5086614173228347
5559,-0.6981317007977318,12.336935043334961,0,0.5086614173228347
5560,-0.6981317007977318,12.338829040527344,0,0.5086614173228347
5561,-0.6981317007977318,12.340653896331787,0,0.5086614173228347
5562,-0.6981317007977318,12.34265398979187,0,0.5086614173228347
5563,-0.6981317007977318,12.345306873321533,0,0.5086614173228347
5564,-0.6981317007977318,12.347246885299683,0,0.5086614173228347
5565,-0.6981317007977318,12.349171876907349,0,0.49527559055118103
5566,-0.6981317007977318,12.351032972335815,0,0.49527559055118103
5567,-0.6981317007977318,12.353009939193726,0,0.49527559055118103
5568,-0.6981317007977318,12.355717897415161,0,0.49527559055118103
5569,-0.6981317007977318,12.35736894607544,0,0.49527559055118103
5570,-0.6981317007977318,12.359254837036133,0,0.49527559055118103
5571,-0.6981317007977318,12.36118483543396,0,0.49527559055118103
5572,-0.6981317007977318,12.362746953964233,0,0.49527559055118103
5573,-0.6981317007977318,12.365409851074219,0,0.49527559055118103
5574,-0.670646200766325,12.367307901382446,0,0.49527559055118103
5575,-0.670646200766325,12.369182825088501,0,0.49527559055118103
5576,-0.670646200766325,12.37112283706665,0,0.49527559055118103
5577,-0.670646200766325,12.373703002929688,0,0.49527559055118103
5578,-0.670646200766325,12.37556505203247,0,0.49527559055118103
5579,-0.670646200766325,12.377472877502441,0,0.49527559055118103
5580,-0.670646200766325,12.379632949829102,0,0.49527559055118103
5581,-0.670646200766325,12.381633996963501,0,0.5086614173228347
5582,-0.670646200766325,12.383736848831177,0,0.5086614173228347
5583,-0.670646200766325,12.385721921920776,0,0.5086614173228347
5584,-0.670646200766325,12.38820195198059,0,0.5086614173228347
5585,-0.4892419005590404,12.390180826187134,0,0.49527559055118103
5586,-0.4892419005590404,12.392066955566406,0,0.49527559055118103
5587,-0.4892419005590404,12.394089937210083,0,0.49527559055118103
5588,-0.4892419005590404,12.396468877792358,0,0.49527559055118103
5589,-0.4892419005590404,12.39847183227539,0,0.49527559055118103
5590,-0.4892419005590404,12.400084972381592,0,0.49527559055118103
5591,-0.4892419005590404,12.401965856552124,0,0.49527559055118103
5592,-0.4892419005590404,12.404804944992065,0,0.49527559055118103
5593,-0.4892419005590404,12.406980991363525,0,0.49527559055118103
5594,-0.28584920032663036,12.408867835998535,0,0.5086614173228347
5595,-0.28584920032663036,12.410676002502441,0,0.5086614173228347
5596,-0.28584920032663036,12.412590026855469,0,0.5086614173228347
5597,-0.28584920032663036,12.414589881896973,0,0.5086614173228347
5598,-0.28584920032663036,12.416996002197266,0,0.49527559055118103
5599,-0.28584920032663036,12.419750928878784,0,0.49527559055118103
5600,-0.28584920032663036,12.422147035598755,0,0.49527559055118103
5601,-0.28584920032663036,12.424116849899292,0,0.49527559055118103
5602,-0.28584920032663036,12.426964044570923,0,0.49527559055118103
5603,-0.20888980023869141,12.42858600616455,0,0.5086614173228347
5604,-0.20888980023869141,12.430402994155884,0,0.5086614173228347
5605,-0.20888980023869141,12.431994915008545,0,0.5086614173228347
5606,-0.20888980023869141,12.434963941574097,0,0.5086614173228347
5607,-0.13193040015075247,12.43762493133545,0,0.49527559055118103
5608,-0.13193040015075247,12.439554929733276,0,0.49527559055118103
5609,-0.13193040015075247,12.44149398803711,0,0.49527559055118103
5610,-0.13193040015075247,12.444206953048706,0,0.49527559055118103
5611,-0.13193040015075247,12.446553945541382,0,0.49527559055118103
5612,-0.13193040015075247,12.448554039001465,0,0.49527559055118103
5613,-0.13193040015075247,12.450532913208008,0,0.49527559055118103
5614,-0.13193040015075247,12.452467918395996,0,0.49527559055118103
5615,-0.13193040015075247,12.454540967941284,0,0.49527559055118103
5616,-0.13193040015075247,12.457947969436646,0,0.49527559055118103
5617,-0.13193040015075247,12.460039854049683,0,0.49527559055118103
5618,-0.13193040015075247,12.46203899383545,0,0.49527559055118103
5619,-0.13193040015075247,12.46481704711914,0,0.49527559055118103
5620,-0.13193040015075247,12.467238903045654,0,0.49527559055118103
5621,-0.09894780011306435,12.469547986984253,0,0.49527559055118103
5622,-0.09894780011306435,12.471667051315308,0,0.49527559055118103
5623,-0.09894780011306435,12.47434687614441,0,0.49527559055118103
5624,-0.09894780011306435,12.476529836654663,0,0.49527559055118103
5625,-0.09894780011306435,12.478430032730103,0,0.49527559055118103
5626,-0.09894780011306435,12.480434894561768,0,0.49527559055118103
5627,-0.09894780011306435,12.482334852218628,0,0.49527559055118103
5628,-0.09894780011306435,12.484403848648071,0,0.49527559055118103
5629,-0.09894780011306435,12.487067937850952,0,0.49527559055118103
5630,-0.09894780011306435,12.489003896713257,0,0.49527559055118103
5631,-0.09894780011306435,12.490819931030273,0,0.49527559055118103
5632,-0.09894780011306435,12.49269986152649,0,0.49527559055118103
5633,-0.09894780011306435,12.495398998260498,0,0.49527559055118103
5634,-0.09894780011306435,12.497622966766357,0,0.49527559055118103
5635,-0.09894780011306435,12.499879837036133,0,0.49527559055118103
5636,-0.09894780011306435,12.50163984298706,0,0.49527559055118103
5637,-0.09894780011306435,12.503697872161865,0,0.49527559055118103
5638,-0.09894780011306435,12.50588583946228,0,0.49527559055118103
5639,-0.09894780011306435,12.508436918258667,0,0.49527559055118103
5640,-0.09894780011306435,12.511302947998047,0,0.49527559055118103
5641,-0.09894780011306435,12.513442039489746,0,0.49527559055118103
5642,-0.09894780011306435,12.515774965286255,0,0.49527559055118103
5643,-0.09894780011306435,12.518465042114258,0,0.4818897637795276
5644,-0.09894780011306435,12.520400047302246,0,0.4818897637795276
5645,-0.09894780011306435,12.522312879562378,0,0.4818897637795276
5646,-0.09894780011306435,12.524893045425415,0,0.4818897637795276
5647,-0.09345070010678298,12.52706789970398,0,0.4818897637795276
5648,-0.09345070010678298,12.529134035110474,0,0.4818897637795276
5649,-0.09345070010678298,12.5310959815979,0,0.4818897637795276
5650,-0.09345070010678298,12.53294587135315,0,0.4818897637795276
5651,-0.09345070010678298,12.535563945770264,0,0.4818897637795276
5652,-0.09345070010678298,12.537669897079468,0,0.4818897637795276
5653,-0.09894780011306435,12.539768934249878,0,0.49527559055118103
5654,-0.09894780011306435,12.541446924209595,0,0.49527559055118103
5655,-0.09894780011306435,12.543503999710083,0,0.49527559055118103
5656,-0.09894780011306435,12.545586824417114,0,0.49527559055118103
5657,-0.09894780011306435,12.548256874084473,0,0.49527559055118103
5658,-0.09894780011306435,12.550395965576172,0,0.49527559055118103
5659,-0.09894780011306435,12.55235505104065,0,0.49527559055118103
5660,-0.09894780011306435,12.554445028305054,0,0.49527559055118103
5661,-0.09894780011306435,12.556577920913696,0,0.49527559055118103
5662,-0.09894780011306435,12.558696031570435,0,0.4818897637795276
5663,-0.09894780011306435,12.561254024505615,0,0.4818897637795276
5664,-0.09894780011306435,12.563400030136108,0,0.4818897637795276
5665,-0.09894780011306435,12.565570831298828,0,0.4818897637795276
5666,-0.09894780011306435,12.568009853363037,0,0.4818897637795276
5667,-0.09894780011306435,12.570055961608887,0,0.4818897637795276
5668,-0.09894780011306435,12.571943044662476,0,0.4818897637795276
5669,-0.09894780011306435,12.573606014251709,0,0.4818897637795276
5670,-0.09894780011306435,12.575645923614502,0,0.4818897637795276
5671,-0.09894780011306435,12.578428983688354,0,0.4818897637795276
5672,-0.09345070010678298,12.581907033920288,0,0.4818897637795276
5673,-0.09345070010678298,12.584095001220703,0,0.4818897637795276
5674,-0.09345070010678298,12.58655595779419,0,0.4818897637795276
5675,-0.09345070010678298,12.58884882926941,0,0.4818897637795276
5676,-0.09894780011306435,12.591876029968262,0,0.4818897637795276
5677,-0.09894780011306435,12.594672918319702,0,0.4818897637795276
5678,-0.09894780011306435,12.597332954406738,0,0.4818897637795276
5679,-0.09894780011306435,12.59949803352356,0,0.4818897637795276
5680,-0.09345070010678298,12.60149097442627,0,0.4818897637795276
5681,-0.09345070010678298,12.60366702079773,0,0.4818897637795276
5682,-0.09345070010678298,12.606569051742554,0,0.4818897637795276
5683,-0.09345070010678298,12.608744859695435,0,0.4818897637795276
5684,-0.09345070010678298,12.610736846923828,0,0.4818897637795276
5685,-0.09345070010678298,12.612741947174072,0,0.4818897637795276
5686,-0.09345070010678298,12.614941835403442,0,0.4818897637795276
5687,-0.09345070010678298,12.617790937423706,0,0.4818897637795276
5688,-0.09345070010678298,12.619983911514282,0,0.4818897637795276
5689,-0.09345070010678298,12.622130870819092,0,0.4818897637795276
5690,-0.09345070010678298,12.624699831008911,0,0.4818897637795276
5691,-0.09345070010678298,12.626600980758667,0,0.4818897637795276
5692,-0.09345070010678298,12.628491878509521,0,0.4818897637795276
5693,-0.09345070010678298,12.630559921264648,0,0.49527559055118103
5694,-0.09345070010678298,12.63243293762207,0,0.49527559055118103
5695,-0.09345070010678298,12.634264945983887,0,0.49527559055118103
5696,-0.09345070010678298,12.63675594329834,0,0.49527559055118103
5697,-0.09345070010678298,12.638519048690796,0,0.4818897637795276
5698,-0.09345070010678298,12.6404869556427,0,0.4818897637795276
5699,-0.09345070010678298,12.642591953277588,0,0.4818897637795276
5700,-0.09345070010678298,12.644619941711426,0,0.4818897637795276
5701,-0.09345070010678298,12.647196054458618,0,0.49527559055118103
5702,-0.09345070010678298,12.649123907089233,0,0.49527559055118103
5703,-0.09345070010678298,12.651216983795166,0,0.49527559055118103
5704,-0.09345070010678298,12.653048992156982,0,0.49527559055118103
5705,-0.09345070010678298,12.655558824539185,0,0.49527559055118103
5706,-0.09345070010678298,12.657503843307495,0,0.49527559055118103
5707,-0.09345070010678298,12.6595938205719,0,0.4818897637795276
5708,-0.09345070010678298,12.661659955978394,0,0.4818897637795276
5709,-0.09345070010678298,12.663671970367432,0,0.4818897637795276
5710,-0.09345070010678298,12.666204929351807,0,0.4818897637795276
5711,-0.09345070010678298,12.668323993682861,0,0.4818897637795276
5712,-0.09345070010678298,12.67008090019226,0,0.4818897637795276
5713,-0.09345070010678298,12.67203402519226,0,0.4818897637795276
5714,-0.09345070010678298,12.674048900604248,0,0.4818897637795276
5715,-0.09345070010678298,12.67654299736023,0,0.4818897637795276
5716,-0.09345070010678298,12.678459882736206,0,0.4818897637795276
5717,-0.09345070010678298,12.680608034133911,0,0.4818897637795276
5718,-0.09345070010678298,12.68248987197876,0,0.4818897637795276
5719,-0.09345070010678298,12.684964895248413,0,0.4818897637795276
5720,-0.09345070010678298,12.687244892120361,0,0.4818897637795276
5721,-0.09345070010678298,12.689188003540039,0,0.49527559055118103
5722,-0.09345070010678298,12.691174983978271,0,0.49527559055118103
5723,-0.09345070010678298,12.692723989486694,0,0.49527559055118103
5724,-0.09345070010678298,12.694447040557861,0,0.49527559055118103
5725,-0.09345070010678298,12.697016954421997,0,0.49527559055118103
5726,-0.09345070010678298,12.698999881744385,0,0.4818897637795276
5727,-0.09345070010678298,12.70059585571289,0,0.4818897637795276
5728,-0.09345070010678298,12.702605962753296,0,0.4818897637795276
5729,-0.09345070010678298,12.704953908920288,0,0.4818897637795276
5730,-0.09345070010678298,12.707839965820312,0,0.49527559055118103
5731,-0.09345070010678298,12.710402965545654,0,0.49527559055118103
5732,-0.09345070010678298,12.712723016738892,0,0.49527559055118103
5733,-0.09345070010678298,12.715419054031372,0,0.49527559055118103
5734,-0.09345070010678298,12.71745491027832,0,0.49527559055118103
5735,-0.09345070010678298,12.71954894065857,0,0.49527559055118103
5736,-0.09345070010678298,12.721496820449829,0,0.49527559055118103
5737,-0.09345070010678298,12.72350788116455,0,0.49527559055118103
5738,-0.09345070010678298,12.726219892501831,0,0.49527559055118103
5739,-0.09345070010678298,12.728155851364136,0,0.49527559055118103
5740,-0.09345070010678298,12.729878902435303,0,0.49527559055118103
5741,-0.09345070010678298,12.731537818908691,0,0.49527559055118103
5742,-0.09345070010678298,12.73320484161377,0,0.49527559055118103
5743,-0.09345070010678298,12.73577094078064,0,0.49527559055118103
5744,-0.09345070010678298,12.738006830215454,0,0.4818897637795276
5745,-0.09345070010678298,12.739917039871216,0,0.4818897637795276
5746,-0.09345070010678298,12.741808891296387,0,0.4818897637795276
5747,-0.09345070010678298,12.743775844573975,0,0.4818897637795276
5748,-0.09345070010678298,12.745849847793579,0,0.4818897637795276
5749,-0.09345070010678298,12.748399019241333,0,0.4818897637795276
5750,-0.09345070010678298,12.750532865524292,0,0.4818897637795276
5751,-0.09345070010678298,12.752485036849976,0,0.4818897637795276
5752,-0.09345070010678298,12.75468897819519,0,0.4818897637795276
5753,-0.09345070010678298,12.756929874420166,0,0.4818897637795276
5754,-0.09345070010678298,12.759071826934814,0,0.4818897637795276
5755,-0.09345070010678298,12.760978937149048,0,0.4818897637795276
5756,-0.09345070010678298,12.76279091835022,0,0.4818897637795276
5757,-0.09345070010678298,12.765653848648071,0,0.4818897637795276
5758,-0.09345070010678298,12.768134832382202,0,0.4818897637795276
5759,-0.09345070010678298,12.770349979400635,0,0.49527559055118103
5760,-0.09345070010678298,12.77236795425415,0,0.49527559055118103
5761,-0.09345070010678298,12.775022983551025,0,0.49527559055118103
5762,-0.09345070010678298,12.777048826217651,0,0.49527559055118103
5763,-0.09345070010678298,12.779753923416138,0,0.4818897637795276
5764,-0.09345070010678298,12.781648874282837,0,0.4818897637795276
5765,-0.09345070010678298,12.783766031265259,0,0.4818897637795276
5766,-0.09345070010678298,12.785987854003906,0,0.4818897637795276
5767,-0.09345070010678298,12.788501024246216,0,0.4818897637795276
5768,-0.09345070010678298,12.79056692123413,0,0.4818897637795276
5769,-0.09345070010678298,12.792939901351929,0,0.4818897637795276
5770,-0.09345070010678298,12.7950439453125,0,0.4818897637795276
5771,-0.09345070010678298,12.797005891799927,0,0.4818897637795276
5772,-0.09345070010678298,12.799552917480469,0,0.4818897637795276
5773,-0.09345070010678298,12.8018958568573,0,0.4818897637795276
5774,-0.09345070010678298,12.804107904434204,0,0.4818897637795276
5775,-0.09345070010678298,12.806097030639648,0,0.4818897637795276
5776,-0.09345070010678298,12.808423042297363,0,0.4818897637795276
5777,-0.09345070010678298,12.810577869415283,0,0.4818897637795276
5778,-0.09345070010678298,12.812590837478638,0,0.4818897637795276
5779,-0.09345070010678298,12.815245866775513,0,0.4818897637795276
5780,-0.09345070010678298,12.817255020141602,0,0.4818897637795276
5781,-0.09345070010678298,12.81910490989685,0,0.4818897637795276
5782,-0.09345070010678298,12.821001052856445,0,0.4818897637795276
5783,-0.09345070010678298,12.823106050491333,0,0.4818897637795276
5784,-0.09345070010678298,12.826053857803345,0,0.4818897637795276
5785,-0.09345070010678298,12.829044818878174,0,0.4818897637795276
5786,-0.09345070010678298,12.832803964614868,0,0.4818897637795276
5787,-0.09345070010678298,12.83506989479065,0,0.4818897637795276
5788,-0.09345070010678298,12.837285995483398,0,0.4818897637795276
5789,-0.09345070010678298,12.83932900428772,0,0.4818897637795276
5790,-0.09345070010678298,12.841200828552246,0,0.4818897637795276
5791,-0.09345070010678298,12.843127012252808,0,0.4818897637795276
5792,-0.09345070010678298,12.845724821090698,0,0.4818897637795276
5793,-0.09345070010678298,12.847755908966064,0,0.4818897637795276
5794,-0.09345070010678298,12.849588871002197,0,0.49527559055118103
5795,-0.09345070010678298,12.85144305229187,0,0.49527559055118103
5796,-0.09345070010678298,12.853564977645874,0,0.49527559055118103
5797,-0.09345070010678298,12.85642385482788,0,0.49527559055118103
5798,-0.09345070010678298,12.859072923660278,0,0.4818897637795276
5799,-0.09345070010678298,12.861191034317017,0,0.4818897637795276
5800,-0.09345070010678298,12.863494873046875,0,0.4818897637795276
5801,-0.09345070010678298,12.866122007369995,0,0.4818897637795276
5802,-0.09345070010678298,12.868032932281494,0,0.4818897637795276
5803,-0.09345070010678298,12.869926929473877,0,0.4818897637795276
5804,-0.09345070010678298,12.871969938278198,0,0.4818897637795276
5805,-0.09345070010678298,12.874018907546997,0,0.4818897637795276
5806,-0.09345070010678298,12.876611948013306,0,0.4818897637795276
5807,-0.09345070010678298,12.878744840621948,0,0.4818897637795276
5808,-0.09345070010678298,12.880668878555298,0,0.4818897637795276
5809,-0.09345070010678298,12.882622957229614,0,0.4818897637795276
5810,-0.09345070010678298,12.884758949279785,0,0.4818897637795276
5811,-0.09345070010678298,12.887354850769043,0,0.4818897637795276
5812,-0.09345070010678298,12.889276027679443,0,0.4818897637795276
5813,-0.08795360010050164,12.891304016113281,0,0.4818897637795276
5814,-0.08795360010050164,12.893810033798218,0,0.4818897637795276
5815,-0.08795360010050164,12.895896911621094,0,0.4818897637795276
5816,-0.08795360010050164,12.897948026657104,0,0.4818897637795276
5817,-0.09345070010678298,12.899703025817871,0,0.4818897637795276
5818,-0.09345070010678298,12.901537895202637,0,0.4818897637795276
5819,-0.09345070010678298,12.903642892837524,0,0.4818897637795276
5820,-0.09345070010678298,12.906106948852539,0,0.4818897637795276
5821,-0.09345070010678298,12.908186912536621,0,0.4818897637795276
5822,-0.09345070010678298,12.910208940505981,0,0.4818897637795276
5823,-0.09345070010678298,12.912144899368286,0,0.4818897637795276
5824,-0.09345070010678298,12.914593935012817,0,0.4818897637795276
5825,-0.09345070010678298,12.91668701171875,0,0.4818897637795276
5826,-0.08795360010050164,12.919035911560059,0,0.4818897637795276
5827,-0.08795360010050164,12.920948028564453,0,0.4818897637795276
5828,-0.08795360010050164,12.922976970672607,0,0.4818897637795276
5829,-0.08795360010050164,12.925022840499878,0,0.4818897637795276
5830,-0.08795360010050164,12.927489042282104,0,0.4818897637795276
5831,-0.09345070010678298,12.929893970489502,0,0.4818897637795276
5832,-0.09345070010678298,12.932212829589844,0,0.4818897637795276
5833,-0.09345070010678298,12.933909893035889,0,0.4818897637795276
5834,-0.09345070010678298,12.936131000518799,0,0.4818897637795276
5835,-0.09345070010678298,12.938537836074829,0,0.4818897637795276
5836,-0.08795360010050164,12.94064998626709,0,0.4818897637795276
5837,-0.08795360010050164,12.942641973495483,0,0.4818897637795276
5838,-0.08795360010050164,12.94530200958252,0,0.4818897637795276
5839,-0.08795360010050164,12.947917938232422,0,0.4818897637795276
5840,-0.03298260003768812,12.950191020965576,0,0.4818897637795276
5841,-0.03298260003768812,12.951973915100098,0,0.4818897637795276
5842,-0.03298260003768812,12.954327821731567,0,0.4818897637795276
5843,-0.03298260003768812,12.95692491531372,0,0.4818897637795276
5844,-0.03298260003768812,12.958806037902832,0,0.4818897637795276
5845,-0.03298260003768812,12.960708856582642,0,0.4818897637795276
5846,-0.03298260003768812,12.962817907333374,0,0.4818897637795276
5847,-0.03298260003768812,12.965457916259766,0,0.4818897637795276
5848,-0.03298260003768812,12.967684984207153,0,0.4818897637795276
5849,0.04397680005025082,12.969475984573364,0,0.4818897637795276
5850,0.04397680005025082,12.97135305404663,0,0.4818897637795276
5851,0.04397680005025082,12.973376989364624,0,0.4818897637795276
5852,0.04397680005025082,12.975517988204956,0,0.4818897637795276
5853,0.04397680005025082,12.977507829666138,0,0.4818897637795276
5854,0.04397680005025082,12.980029821395874,0,0.4818897637795276
5855,0.04397680005025082,12.98193097114563,0,0.4818897637795276
5856,0.04397680005025082,12.984479904174805,0,0.4818897637795276
5857,0.04397680005025082,12.986461877822876,0,0.4818897637795276
5858,0.04397680005025082,12.988536834716797,0,0.4818897637795276
