442,-0.03298260003768812,1.2445011138916016,0,0.026771653543307083
443,-0.038479700043969466,1.247507095336914,0,0.026771653543307083
444,-0.038479700043969466,1.2496800422668457,0,0.026771653543307083
445,-0.038479700043969466,1.2522029876708984,0,0.026771653543307083
446,-0.038479700043969466,1.2554810047149658,0,0.026771653543307083
447,-0.038479700043969466,1.2582411766052246,0,0.026771653543307083
448,-0.03298260003768812,1.2606141567230225,0,0.04015748031496063
449,-0.03298260003768812,1.2631969451904297,0,0.04015748031496063
450,-0.03298260003768812,1.2673101425170898,0,0.04015748031496063
451,-0.03298260003768812,1.2697961330413818,0,0.04015748031496063
452,-0.03298260003768812,1.2724699974060059,0,0.04015748031496063
453,-0.03298260003768812,1.275299072265625,0,0.04015748031496063
454,-0.03298260003768812,1.2784450054168701,0,0.26771653543307083
455,-0.03298260003768812,1.280946969985962,0,0.26771653543307083
456,-0.03298260003768812,1.2831230163574219,0,0.26771653543307083
457,-0.03298260003768812,1.2863831520080566,0,0.26771653543307083
458,-0.03298260003768812,1.2887160778045654,0,0.26771653543307083
459,-0.03298260003768812,1.2906670570373535,0,0.26771653543307083
460,-0.03298260003768812,1.292984962463379,0,0.26771653543307083
461,-0.03298260003768812,1.2959010601043701,0,0.26771653543307083
462,-0.038479700043969466,1.2980551719665527,0,0.6692913385826772
463,-0.038479700043969466,1.3000590801239014,0,0.6692913385826772
464,-0.038479700043969466,1.3021409511566162,0,0.6692913385826772
465,-0.038479700043969466,1.3048839569091797,0,0.6692913385826772
466,-0.03298260003768812,1.3077640533447266,0,1.1110236220472443
467,-0.03298260003768812,1.3103060722351074,0,1.1110236220472443
468,-0.03298260003768812,1.312809944152832,0,1.1110236220472443
469,-0.03298260003768812,1.315911054611206,0,1.1110236220472443
470,-0.03298260003768812,1.318329095840454,0,1.1110236220472443
471,-0.03298260003768812,1.3207190036773682,0,1.1110236220472443
472,-0.03298260003768812,1.3231141567230225,0,1.1110236220472443
473,-0.03298260003768812,1.3264191150665283,0,1.1110236220472443
474,-0.03298260003768812,1.3286831378936768,0,1.673228346456693
475,-0.03298260003768812,1.3307390213012695,0,1.673228346456693
476,-0.03298260003768812,1.3327081203460693,0,1.673228346456693
477,-0.03298260003768812,1.335646152496338,0,1.673228346456693
478,-0.03298260003768812,1.33772611618042,0,1.673228346456693
479,-0.03298260003768812,1.3398480415344238,0,1.673228346456693
480,-0.03298260003768812,1.3418071269989014,0,1.673228346456693
481,-0.03298260003768812,1.3449749946594238,0,1.673228346456693
482,-0.038479700043969466,1.346801996231079,0,1.7
483,-0.038479700043969466,1.3489179611206055,0,1.7
484,-0.038479700043969466,1.3512561321258545,0,1.7
485,-0.038479700043969466,1.3541650772094727,0,1.7
486,-0.038479700043969466,1.3569531440734863,0,1.7
487,-0.03298260003768812,1.3599610328674316,0,1.7
488,-0.03298260003768812,1.3622839450836182,0,1.7
489,-0.038479700043969466,1.3655450344085693,0,1.7
490,-0.038479700043969466,1.3680751323699951,0,1.7
491,-0.038479700043969466,1.370495080947876,0,1.7
492,-0.038479700043969466,1.375554084777832,0,1.7
493,-0.03298260003768812,1.3781349658966064,0,1.7
494,-0.03298260003768812,1.380885124206543,0,1.7
495,-0.03298260003768812,1.3830361366271973,0,1.7
496,-0.03298260003768812,1.3859341144561768,0,1.7
497,-0.03298260003768812,1.3881521224975586,0,1.7
498,-0.03298260003768812,1.3899950981140137,0,1.7
499,-0.03298260003768812,1.3920409679412842,0,1.7
500,-0.03298260003768812,1.3952481746673584,0,1.7
501,-0.03298260003768812,1.3974859714508057,0,1.7
502,-0.03298260003768812,1.3995211124420166,0,1.7
503,-0.03298260003768812,1.4018220901489258,0,1.7
504,-0.03298260003768812,1.403764009475708,0,1.7
505,-0.03298260003768812,1.4072141647338867,0,1.7
506,-0.03298260003768812,1.4092941284179688,0,1.7
507,-0.03298260003768812,1.4111371040344238,0,1.7
508,-0.03298260003768812,1.414018154144287,0,1.7
509,-0.03298260003768812,1.4164049625396729,0,1.7
510,-0.03298260003768812,1.4185709953308105,0,1.7
511,-0.03298260003768812,1.4207210540771484,0,1.7
512,-0.03298260003768812,1.4230241775512695,0,1.7
513,-0.038479700043969466,1.4255101680755615,0,1.7
514,-0.038479700043969466,1.4282910823822021,0,1.7
515,-0.038479700043969466,1.4308340549468994,0,1.7
516,-0.038479700043969466,1.4331300258636475,0,1.7
517,-0.038479700043969466,1.4355180263519287,0,1.7
518,-0.03298260003768812,1.4384400844573975,0,1.7
519,-0.03298260003768812,1.4406931400299072,0,1.7
520,-0.03298260003768812,1.4432260990142822,0,1.7
521,-0.03298260003768812,1.4462511539459229,0,1.7
522,-0.03298260003768812,1.448462963104248,0,1.7
523,-0.03298260003768812,1.450627088546753,0,1.7
524,-0.03298260003768812,1.4541280269622803,0,1.7
525,-0.03298260003768812,1.4602110385894775,0,1.7
526,-0.03298260003768812,1.4630019664764404,0,1.7
527,-0.03298260003768812,1.466379165649414,0,1.7
528,-0.03298260003768812,1.4685301780700684,0,1.7
529,-0.03298260003768812,1.4710969924926758,0,1.7
530,-0.03298260003768812,1.4735021591186523,0,1.7
531,-0.03298260003768812,1.477005958557129,0,1.7
532,-0.03298260003768812,1.4795360565185547,0,1.7
533,-0.03298260003768812,1.4816601276397705,0,1.7
534,-0.03298260003768812,1.484848976135254,0,1.7
535,-0.03298260003768812,1.4871330261230469,0,1.7
536,-0.03298260003768812,1.4889750480651855,0,1.7
537,-0.03298260003768812,1.4910621643066406,0,1.7
538,-0.03298260003768812,1.4931199550628662,0,1.7
539,-0.03298260003768812,1.496291160583496,0,1.7
540,-0.03298260003768812,1.4984550476074219,0,1.7
541,-0.03298260003768812,1.5005321502685547,0,1.7
542,-0.03298260003768812,1.5026800632476807,0,1.7
543,-0.03298260003768812,1.505709171295166,0,1.7
544,-0.03298260003768812,1.5076720714569092,0,1.7
545,-0.03298260003768812,1.5099050998687744,0,1.7
546,-0.03298260003768812,1.5115330219268799,0,1.7
547,-0.03298260003768812,1.5135371685028076,0,1.7
548,-0.038479700043969466,1.5164690017700195,0,1.7
549,-0.038479700043969466,1.518186092376709,0,1.7
550,-0.038479700043969466,1.5205140113830566,0,1.7
551,-0.038479700043969466,1.5231499671936035,0,1.7
552,-0.03298260003768812,1.526332139968872,0,1.7
553,-0.03298260003768812,1.5281121730804443,0,1.7
554,-0.03298260003768812,1.530083179473877,0,1.7
555,-0.03298260003768812,1.5333850383758545,0,1.7
556,-0.03298260003768812,1.5371460914611816,0,1.7
557,-0.038479700043969466,1.5390851497650146,0,1.7
558,-0.038479700043969466,1.54134202003479,0,1.7
559,-0.038479700043969466,1.543506145477295,0,1.7
560,-0.038479700043969466,1.546684980392456,0,1.7
561,-0.038479700043969466,1.549062967300415,0,1.7
562,-0.038479700043969466,1.5508780479431152,0,1.7
563,-0.038479700043969466,1.5540740489959717,0,1.7
564,-0.038479700043969466,1.558150053024292,0,1.7
565,-0.038479700043969466,1.561047077178955,0,1.7
566,-0.03298260003768812,1.5635521411895752,0,1.7
567,-0.03298260003768812,1.565958023071289,0,1.7
568,-0.03298260003768812,1.5688400268554688,0,1.7
569,-0.03298260003768812,1.5710980892181396,0,1.7
570,-0.03298260003768812,1.574084997177124,0,1.7
571,-0.03298260003768812,1.5769779682159424,0,1.7
572,-0.03298260003768812,1.5802571773529053,0,1.7
573,-0.03298260003768812,1.5825130939483643,0,1.7
574,-0.03298260003768812,1.5854711532592773,0,1.7
575,-0.03298260003768812,1.5878469944000244,0,1.7
576,-0.03298260003768812,1.590013027191162,0,1.7
577,-0.03298260003768812,1.5952019691467285,0,1.7
578,-0.03298260003768812,1.5976309776306152,0,1.7
579,-0.03298260003768812,1.5996410846710205,0,1.7
580,-0.03298260003768812,1.6017000675201416,0,1.7
581,-0.03298260003768812,1.6047461032867432,0,1.7
582,-0.03298260003768812,1.6072020530700684,0,1.7
583,-0.03298260003768812,1.6094000339508057,0,1.7
584,-0.03298260003768812,1.6114721298217773,0,1.7
585,-0.03298260003768812,1.6144280433654785,0,1.7
586,-0.03298260003768812,1.6164751052856445,0,1.7
587,-0.03298260003768812,1.6184871196746826,0,1.7
588,-0.03298260003768812,1.6206090450286865,0,1.7
589,-0.03298260003768812,1.6236960887908936,0,1.7
590,-0.03298260003768812,1.6266889572143555,0,1.7
591,-0.038479700043969466,1.6288390159606934,0,1.7
592,-0.038479700043969466,1.630937099456787,0,1.7
593,-0.038479700043969466,1.6331191062927246,0,1.7
594,-0.038479700043969466,1.6360559463500977,0,1.7
595,-0.03298260003768812,1.6388320922851562,0,1.7
596,-0.03298260003768812,1.641150951385498,0,1.7
597,-0.03298260003768812,1.6434149742126465,0,1.7
598,-0.03298260003768812,1.6464331150054932,0,1.7
599,-0.03298260003768812,1.6483490467071533,0,1.7
600,-0.03298260003768812,1.6505100727081299,0,1.7
601,-0.03298260003768812,1.6555559635162354,0,1.7
602,-0.03298260003768812,1.6577560901641846,0,1.7
603,-0.03298260003768812,1.6602041721343994,0,1.7
604,-0.03298260003768812,1.6626369953155518,0,1.7
605,-0.03298260003768812,1.6659531593322754,0,1.7
606,-0.03298260003768812,1.6694700717926025,0,1.7
607,-0.03298260003768812,1.6718010902404785,0,1.7
608,-0.03298260003768812,1.6744229793548584,0,1.7
609,-0.027485500031406762,1.6781890392303467,0,1.7
610,-0.027485500031406762,1.6804649829864502,0,1.7
611,-0.027485500031406762,1.684386968612671,0,1.7
612,-0.027485500031406762,1.6866991519927979,0,1.7
613,-0.03298260003768812,1.6890630722045898,0,1.7
614,-0.03298260003768812,1.691267967224121,0,1.7
615,-0.03298260003768812,1.6943790912628174,0,1.7
616,-0.03298260003768812,1.6967029571533203,0,1.7
617,-0.03298260003768812,1.6990220546722412,0,1.7
618,-0.03298260003768812,1.701033115386963,0,1.7
619,-0.03298260003768812,1.7033450603485107,0,1.7
620,-0.03298260003768812,1.7060551643371582,0,1.7
621,-0.03298260003768812,1.7085649967193604,0,1.7
622,-0.03298260003768812,1.7106189727783203,0,1.7
623,-0.03298260003768812,1.712968111038208,0,1.7
624,-0.03298260003768812,1.7160601615905762,0,1.7
625,-0.03298260003768812,1.7179670333862305,0,1.7
626,-0.03298260003768812,1.7199270725250244,0,1.7
627,-0.03298260003768812,1.721904993057251,0,1.7
628,-0.03298260003768812,1.7249040603637695,0,1.7
629,-0.03298260003768812,1.727276086807251,0,1.7
630,-0.03298260003768812,1.7292909622192383,0,1.7
631,-0.03298260003768812,1.7313010692596436,0,1.7
632,-0.03298260003768812,1.7334470748901367,0,1.7
633,-0.027485500031406762,1.736480951309204,0,1.7
634,-0.027485500031406762,1.7385749816894531,0,1.7
635,-0.027485500031406762,1.7405900955200195,0,1.7
636,-0.027485500031406762,1.7429251670837402,0,1.7
637,-0.027485500031406762,1.745939016342163,0,1.7
638,-0.027485500031406762,1.7481451034545898,0,1.7
639,-0.027485500031406762,1.7504019737243652,0,1.7
640,-0.027485500031406762,1.7532000541687012,0,1.7
641,-0.027485500031406762,1.756986141204834,0,1.7
642,-0.03298260003768812,1.762742042541504,0,1.7
643,-0.03298260003768812,1.766538143157959,0,1.7
644,-0.027485500031406762,1.7688071727752686,0,1.7
645,-0.027485500031406762,1.7710800170898438,0,1.7
646,-0.027485500031406762,1.7737460136413574,0,1.7
647,-0.027485500031406762,1.7766129970550537,0,1.7
648,-0.03298260003768812,1.7792160511016846,0,1.7
649,-0.03298260003768812,1.7820720672607422,0,1.7
650,-0.03298260003768812,1.7856981754302979,0,1.7
651,-0.03298260003768812,1.7880041599273682,0,1.7
652,-0.03298260003768812,1.7901480197906494,0,1.7
653,-0.03298260003768812,1.7923991680145264,0,1.7
654,-0.03298260003768812,1.7952461242675781,0,1.7
655,-0.03298260003768812,1.7979919910430908,0,1.7
656,-0.03298260003768812,1.8000609874725342,0,1.7
657,-0.03298260003768812,1.8020069599151611,0,1.7
658,-0.03298260003768812,1.804414987564087,0,1.7
659,-0.03298260003768812,1.8076231479644775,0,1.7
660,-0.03298260003768812,1.8097419738769531,0,1.7
661,-0.03298260003768812,1.8120501041412354,0,1.7
662,-0.03298260003768812,1.813892126083374,0,1.7
663,-0.03298260003768812,1.8170340061187744,0,1.7
664,-0.03298260003768812,1.8191990852355957,0,1.7
665,-0.03298260003768812,1.8211030960083008,0,1.7
666,-0.03298260003768812,1.823287010192871,0,1.7
667,-0.03298260003768812,1.826336145401001,0,1.7
668,-0.03298260003768812,1.8285441398620605,0,1.7
669,-0.03298260003768812,1.830739974975586,0,1.7
670,-0.03298260003768812,1.8328361511230469,0,1.7
671,-0.027485500031406762,1.8360719680786133,0,1.7
672,-0.027485500031406762,1.8383779525756836,0,1.7
673,-0.027485500031406762,1.840731143951416,0,1.7
674,-0.027485500031406762,1.8430299758911133,0,1.7
675,-0.027485500031406762,1.84837007522583,0,1.7
676,-0.03298260003768812,1.8506951332092285,0,1.7
677,-0.03298260003768812,1.853227138519287,0,1.7
678,-0.03298260003768812,1.8566839694976807,0,1.7
679,-0.03298260003768812,1.8593661785125732,0,1.7
680,-0.03298260003768812,1.8628530502319336,0,1.7
681,-0.03298260003768812,1.8663959503173828,0,1.7
682,-0.03298260003768812,1.8688390254974365,0,1.7
683,-0.03298260003768812,1.8712141513824463,0,1.7
684,-0.03298260003768812,1.8739919662475586,0,1.7
685,-0.03298260003768812,1.87729811668396,0,1.7
686,-0.03298260003768812,1.8799331188201904,0,1.7
687,-0.027485500031406762,1.8822040557861328,0,1.7
688,-0.027485500031406762,1.884443998336792,0,1.7
689,-0.03298260003768812,1.887387990951538,0,1.7
690,-0.03298260003768812,1.8896751403808594,0,1.7
691,-0.03298260003768812,1.8919110298156738,0,1.7
692,-0.03298260003768812,1.8944640159606934,0,1.7
693,-0.03298260003768812,1.8973770141601562,0,1.7
694,-0.03298260003768812,1.8999590873718262,0,1.7
695,-0.03298260003768812,1.9020190238952637,0,1.7
696,-0.03298260003768812,1.9051649570465088,0,1.7
697,-0.03298260003768812,1.907499074935913,0,1.7
698,-0.03298260003768812,1.9095430374145508,0,1.7
699,-0.03298260003768812,1.9116170406341553,0,1.7
700,-0.03298260003768812,1.9137871265411377,0,1.7
701,-0.03298260003768812,1.9166080951690674,0,1.7
702,-0.03298260003768812,1.9188971519470215,0,1.7
703,-0.03298260003768812,1.9208471775054932,0,1.7
704,-0.03298260003768812,1.92405104637146,0,1.7
705,-0.03298260003768812,1.9258439540863037,0,1.7
706,-0.03298260003768812,1.9281210899353027,0,1.7
707,-0.03298260003768812,1.9301221370697021,0,1.7
708,-0.03298260003768812,1.932502031326294,0,1.7
709,-0.03298260003768812,1.935472011566162,0,1.7
710,-0.03298260003768812,1.937736988067627,0,1.7
711,-0.03298260003768812,1.9396750926971436,0,1.7
712,-0.03298260003768812,1.9419200420379639,0,1.7
713,-0.03298260003768812,1.945115089416504,0,1.7
714,-0.03298260003768812,1.9478449821472168,0,1.7
715,-0.027485500031406762,1.949897050857544,0,1.7
716,-0.027485500031406762,1.9519779682159424,0,1.7
717,-0.027485500031406762,1.954272985458374,0,1.7
718,-0.027485500031406762,1.9569740295410156,0,1.7
719,-0.027485500031406762,1.961104154586792,0,1.7
720,-0.027485500031406762,1.9636609554290771,0,1.7
721,-0.027485500031406762,1.966745138168335,0,1.7
722,-0.03298260003768812,1.969386100769043,0,1.7
723,-0.03298260003768812,1.9717450141906738,0,1.7
724,-0.03298260003768812,1.9754810333251953,0,1.7
725,-0.03298260003768812,1.9783179759979248,0,1.7
726,-0.03298260003768812,1.980687141418457,0,1.7
727,-0.03298260003768812,1.9838120937347412,0,1.7
728,-0.03298260003768812,1.986746072769165,0,1.7
729,-0.03298260003768812,1.9890110492706299,0,1.7
730,-0.03298260003768812,1.9910621643066406,0,1.7
731,-0.03298260003768812,1.9936439990997314,0,1.7
732,-0.03298260003768812,1.9969840049743652,0,1.7
733,-0.027485500031406762,1.999176025390625,0,1.7
734,-0.027485500031406762,2.001178026199341,0,1.7
735,-0.027485500031406762,2.003425121307373,0,1.7
736,-0.027485500031406762,2.0065581798553467,0,1.7
737,-0.027485500031406762,2.0089499950408936,0,1.7
738,-0.027485500031406762,2.0113301277160645,0,1.7
739,-0.027485500031406762,2.0142641067504883,0,1.7
740,-0.027485500031406762,2.0166640281677246,0,1.7
741,-0.027485500031406762,2.019050121307373,0,1.7
742,-0.027485500031406762,2.0211100578308105,0,1.7
743,-0.027485500031406762,2.0233919620513916,0,1.7
744,-0.027485500031406762,2.026175022125244,0,1.7
745,-0.03298260003768812,2.028470993041992,0,1.7
746,-0.03298260003768812,2.030219078063965,0,1.7
747,-0.03298260003768812,2.032320022583008,0,1.7
748,-0.03298260003768812,2.035778045654297,0,1.7
749,-0.03298260003768812,2.038961172103882,0,1.7
750,-0.027485500031406762,2.041383981704712,0,1.7
751,-0.027485500031406762,2.043856143951416,0,1.7
752,-0.027485500031406762,2.047438144683838,0,1.7
753,-0.027485500031406762,2.0494439601898193,0,1.7
754,-0.027485500031406762,2.0521230697631836,0,1.7
755,-0.027485500031406762,2.054392099380493,0,1.7
756,-0.027485500031406762,2.057690143585205,0,1.7
757,-0.027485500031406762,2.06099009513855,0,1.7
758,-0.027485500031406762,2.063369035720825,0,1.7
759,-0.027485500031406762,2.0664751529693604,0,1.7
760,-0.027485500031406762,2.0692291259765625,0,1.7
761,-0.03298260003768812,2.071474075317383,0,1.7
762,-0.03298260003768812,2.0738091468811035,0,1.7
763,-0.03298260003768812,2.0769541263580322,0,1.7
764,-0.03298260003768812,2.079664945602417,0,1.7
765,-0.03298260003768812,2.0821139812469482,0,1.7
766,-0.03298260003768812,2.0854289531707764,0,1.7
767,-0.03298260003768812,2.0877370834350586,0,1.7
768,-0.03298260003768812,2.0901100635528564,0,1.7
769,-0.03298260003768812,2.092313051223755,0,1.7
770,-0.03298260003768812,2.0953471660614014,0,1.7
771,-0.03298260003768812,2.097628116607666,0,1.7
772,-0.03298260003768812,2.0997250080108643,0,1.7
773,-0.03298260003768812,2.102069139480591,0,1.7
774,-0.03298260003768812,2.104336977005005,0,1.7
775,-0.03298260003768812,2.107156991958618,0,1.7
776,-0.03298260003768812,2.109689950942993,0,1.7
777,-0.03298260003768812,2.1118180751800537,0,1.7
778,-0.03298260003768812,2.114046096801758,0,1.7
779,-0.03298260003768812,2.116741180419922,0,1.7
780,-0.03298260003768812,2.1194000244140625,0,1.7
781,-0.03298260003768812,2.121065139770508,0,1.7
782,-0.03298260003768812,2.123378038406372,0,1.7
783,-0.03298260003768812,2.125667095184326,0,1.7
784,-0.03298260003768812,2.1286420822143555,0,1.7
785,-0.038479700043969466,2.1306700706481934,0,1.7
786,-0.038479700043969466,2.133017063140869,0,1.7
787,-0.038479700043969466,2.135972023010254,0,1.7
788,-0.038479700043969466,2.138322114944458,0,1.7
789,-0.038479700043969466,2.140634059906006,0,1.7
790,-0.038479700043969466,2.142902135848999,0,1.7
791,-0.038479700043969466,2.1463279724121094,0,1.7
792,-0.038479700043969466,2.1491539478302,0,1.7
793,-0.03298260003768812,2.151646137237549,0,1.7
794,-0.03298260003768812,2.1544101238250732,0,1.7
795,-0.03298260003768812,2.1586339473724365,0,1.7
796,-0.03298260003768812,2.1616930961608887,0,1.7
797,-0.03298260003768812,2.164051055908203,0,1.7
798,-0.03298260003768812,2.167368173599243,0,1.7
799,-0.03298260003768812,2.1698241233825684,0,1.7
800,-0.027485500031406762,2.1722300052642822,0,1.7
801,-0.03298260003768812,2.1822831630706787,0,1.7
802,-0.03298260003768812,2.1852469444274902,0,1.7
803,-0.03298260003768812,2.188286066055298,0,1.7
804,-0.03298260003768812,2.190535068511963,0,1.7
805,-0.03298260003768812,2.19294810295105,0,1.7
806,-0.03298260003768812,2.195970058441162,0,1.7
807,-0.027485500031406762,2.1983470916748047,0,1.7
808,-0.027485500031406762,2.2004401683807373,0,1.7
809,-0.027485500031406762,2.202562093734741,0,1.7
810,-0.027485500031406762,2.205656051635742,0,1.7
811,-0.027485500031406762,2.2080161571502686,0,1.7
812,-0.027485500031406762,2.2101190090179443,0,1.7
813,-0.027485500031406762,2.2121870517730713,0,1.7
814,-0.027485500031406762,2.214250087738037,0,1.7
815,-0.027485500031406762,2.2171120643615723,0,1.7
816,-0.03298260003768812,2.219270944595337,0,1.7
817,-0.03298260003768812,2.2213211059570312,0,1.7
818,-0.03298260003768812,2.2241649627685547,0,1.7
819,-0.03298260003768812,2.226508140563965,0,1.7
820,-0.03298260003768812,2.2288451194763184,0,1.7
821,-0.03298260003768812,2.231192111968994,0,1.7
822,-0.03298260003768812,2.2335031032562256,0,1.7
823,-0.03298260003768812,2.2364070415496826,0,1.7
824,-0.03298260003768812,2.238830089569092,0,1.7
825,-0.03298260003768812,2.241152048110962,0,1.7
826,-0.03298260003768812,2.2435719966888428,0,1.7
827,-0.03298260003768812,2.246364116668701,0,1.7
828,-0.03298260003768812,2.2492411136627197,0,1.7
829,-0.03298260003768812,2.251404047012329,0,1.7
830,-0.03298260003768812,2.2550971508026123,0,1.7
831,-0.03298260003768812,2.257768154144287,0,1.7
832,-0.03298260003768812,2.2629201412200928,0,1.7
833,-0.03298260003768812,2.266059160232544,0,1.7
834,-0.03298260003768812,2.2687511444091797,0,1.7
835,-0.03298260003768812,2.271458148956299,0,1.7
836,-0.03298260003768812,2.274522066116333,0,1.7
837,-0.03298260003768812,2.2776591777801514,0,1.7
838,-0.027485500031406762,2.280611991882324,0,1.7
839,-0.027485500031406762,2.283334970474243,0,1.7
840,-0.027485500031406762,2.2862460613250732,0,1.7
841,-0.027485500031406762,2.288983106613159,0,1.7
842,-0.03298260003768812,2.2921431064605713,0,1.7
843,-0.03298260003768812,2.295938014984131,0,1.7
844,-0.027485500031406762,2.2981090545654297,0,1.7
845,-0.027485500031406762,2.3004989624023438,0,1.7
846,-0.027485500031406762,2.3029520511627197,0,1.7
847,-0.027485500031406762,2.3062210083007812,0,1.7
848,-0.027485500031406762,2.3083951473236084,0,1.7
849,-0.027485500031406762,2.310551166534424,0,1.7
850,-0.027485500031406762,2.313508987426758,0,1.7
851,-0.027485500031406762,2.3164591789245605,0,1.7
852,-0.027485500031406762,2.3187479972839355,0,1.7
853,-0.03298260003768812,2.3208391666412354,0,1.7
854,-0.03298260003768812,2.323289155960083,0,1.7
855,-0.03298260003768812,2.326550006866455,0,1.7
856,-0.03298260003768812,2.3287229537963867,0,1.7
857,-0.03298260003768812,2.330937147140503,0,1.7
858,-0.03298260003768812,2.3341891765594482,0,1.7
859,-0.03298260003768812,2.336390972137451,0,1.7
860,-0.03298260003768812,2.339277982711792,0,1.7
861,-0.03298260003768812,2.3413360118865967,0,1.7
862,-0.03298260003768812,2.3445401191711426,0,1.7
863,-0.03298260003768812,2.346891164779663,0,1.7
864,-0.03298260003768812,2.3490171432495117,0,1.7
865,-0.027485500031406762,2.351173162460327,0,1.7
866,-0.027485500031406762,2.353532075881958,0,1.7
867,-0.027485500031406762,2.3564579486846924,0,1.7
868,-0.03298260003768812,2.359649181365967,0,1.7
869,-0.03298260003768812,2.3624989986419678,0,1.7
870,-0.03298260003768812,2.366206169128418,0,1.7
871,-0.03298260003768812,2.3691861629486084,0,1.7
872,-0.027485500031406762,2.371695041656494,0,1.7
873,-0.027485500031406762,2.374613046646118,0,1.7
874,-0.027485500031406762,2.377671003341675,0,1.7
875,-0.03298260003768812,2.380398988723755,0,1.7
876,-0.03298260003768812,2.3846609592437744,0,1.7
877,-0.03298260003768812,2.387165069580078,0,1.7
878,-0.03298260003768812,2.38965106010437,0,1.7
879,-0.03298260003768812,2.3920950889587402,0,1.7
880,-0.03298260003768812,2.395591974258423,0,1.7
881,-0.03298260003768812,2.3979201316833496,0,1.7
882,-0.03298260003768812,2.4001801013946533,0,1.7
883,-0.027485500031406762,2.402647018432617,0,1.7
884,-0.027485500031406762,2.405632972717285,0,1.7
885,-0.027485500031406762,2.4080259799957275,0,1.7
886,-0.027485500031406762,2.410041093826294,0,1.7
887,-0.027485500031406762,2.412508964538574,0,1.7
888,-0.027485500031406762,2.415830135345459,0,1.7
889,-0.027485500031406762,2.418187141418457,0,1.7
890,-0.027485500031406762,2.420530080795288,0,1.7
891,-0.027485500031406762,2.423794984817505,0,1.7
892,-0.027485500031406762,2.4272899627685547,0,1.7
893,-0.03298260003768812,2.429708957672119,0,1.7
894,-0.03298260003768812,2.432023048400879,0,1.7
895,-0.03298260003768812,2.4350521564483643,0,1.7
896,-0.03298260003768812,2.437045097351074,0,1.7
897,-0.03298260003768812,2.439105987548828,0,1.7
898,-0.03298260003768812,2.4414780139923096,0,1.7
899,-0.03298260003768812,2.444782018661499,0,1.7
900,-0.03298260003768812,2.447180986404419,0,1.7
901,-0.03298260003768812,2.449519157409668,0,1.7
902,-0.03298260003768812,2.451251983642578,0,1.7
903,-0.03298260003768812,2.453439950942993,0,1.7
904,-0.03298260003768812,2.4564809799194336,0,1.7
905,-0.03298260003768812,2.460906982421875,0,1.7
906,-0.03298260003768812,2.464754104614258,0,1.7
907,-0.03298260003768812,2.46773099899292,0,1.7
908,-0.03298260003768812,2.470428943634033,0,1.7
909,-0.03298260003768812,2.472952127456665,0,1.7
910,-0.03298260003768812,2.4755680561065674,0,1.7
911,-0.03298260003768812,2.4789581298828125,0,1.7
912,-0.03298260003768812,2.481374979019165,0,1.7
913,-0.03298260003768812,2.484431028366089,0,1.7
914,-0.03298260003768812,2.487532138824463,0,1.7
915,-0.03298260003768812,2.490067958831787,0,1.7
916,-0.03298260003768812,2.4926130771636963,0,1.7
917,-0.03298260003768812,2.5281190872192383,0,1.7
918,-0.03298260003768812,2.5303361415863037,0,1.7
919,-0.03298260003768812,2.533799171447754,0,1.7
920,-0.03298260003768812,2.536447048187256,0,1.7
921,-0.03298260003768812,2.539424180984497,0,1.7
922,-0.03298260003768812,2.543703079223633,0,1.7
923,-0.027485500031406762,2.5514590740203857,0,1.7
924,-0.027485500031406762,2.5555710792541504,0,1.7
925,-0.027485500031406762,2.5584299564361572,0,1.7
926,-0.027485500031406762,2.562577962875366,0,1.7
927,-0.027485500031406762,2.565062999725342,0,1.7
928,-0.027485500031406762,2.5688869953155518,0,1.7
929,-0.027485500031406762,2.571803092956543,0,1.7
930,-0.027485500031406762,2.5762181282043457,0,1.7
931,-0.027485500031406762,2.579660177230835,0,1.7
932,-0.027485500031406762,2.5822031497955322,0,1.7
933,-0.027485500031406762,2.585057020187378,0,1.7
934,-0.027485500031406762,2.5891950130462646,0,1.7
935,-0.03298260003768812,2.591618061065674,0,1.7
936,-0.03298260003768812,2.5952839851379395,0,1.7
937,-0.03298260003768812,2.5977301597595215,0,1.7
938,-0.03298260003768812,2.6001951694488525,0,1.7
939,-0.03298260003768812,2.602440118789673,0,1.7
940,-0.03298260003768812,2.605149030685425,0,1.7
941,-0.03298260003768812,2.6080379486083984,0,1.7
942,-0.03298260003768812,2.6107990741729736,0,1.7
943,-0.03298260003768812,2.615067958831787,0,1.7
944,-0.03298260003768812,2.6176111698150635,0,1.7
945,-0.03298260003768812,2.6203269958496094,0,1.7
946,-0.03298260003768812,2.623418092727661,0,1.7
947,-0.03298260003768812,2.6265881061553955,0,1.7
948,-0.03298260003768812,2.6294350624084473,0,1.7
949,-0.03298260003768812,2.6319971084594727,0,1.7
950,-0.03298260003768812,2.635611057281494,0,1.7
951,-0.03298260003768812,2.637871026992798,0,1.7
952,-0.03298260003768812,2.6401619911193848,0,1.7
953,-0.03298260003768812,2.6425020694732666,0,1.7
954,-0.03298260003768812,2.6456961631774902,0,1.7
955,-0.03298260003768812,2.6479339599609375,0,1.7
956,-0.03298260003768812,2.650012969970703,0,1.7
957,-0.03298260003768812,2.6529061794281006,0,1.7
958,-0.027485500031406762,2.6599221229553223,0,1.7
959,-0.027485500031406762,2.6627161502838135,0,1.7
