848,-0.038479700043969466,0.8571531772613525,0,0.026771653543307083
849,-0.038479700043969466,0.8578510284423828,0,0.026771653543307083
850,-0.038479700043969466,0.8587319850921631,0,0.026771653543307083
851,-0.038479700043969466,0.8596441745758057,0,0.026771653543307083
852,-0.038479700043969466,0.860496997833252,0,0.026771653543307083
853,-0.038479700043969466,0.8626301288604736,0,0.026771653543307083
854,-0.038479700043969466,0.8635480403900146,0,0.026771653543307083
855,-0.038479700043969466,0.8643779754638672,0,0.026771653543307083
856,-0.038479700043969466,0.8651690483093262,0,0.026771653543307083
857,-0.038479700043969466,0.8658730983734131,0,0.026771653543307083
858,-0.038479700043969466,0.8667171001434326,0,0.026771653543307083
859,-0.038479700043969466,0.8675820827484131,0,0.026771653543307083
860,-0.038479700043969466,0.8685681819915771,0,0.026771653543307083
861,-0.038479700043969466,0.8694071769714355,0,0.026771653543307083
862,-0.038479700043969466,0.8701930046081543,0,0.026771653543307083
863,-0.038479700043969466,0.8710811138153076,0,0.026771653543307083
864,-0.038479700043969466,0.871833086013794,0,0.026771653543307083
865,-0.038479700043969466,0.8725471496582031,0,0.026771653543307083
866,-0.038479700043969466,0.8733351230621338,0,0.026771653543307083
867,-0.038479700043969466,0.8741211891174316,0,0.026771653543307083
868,-0.038479700043969466,0.8750801086425781,0,0.026771653543307083
869,-0.038479700043969466,0.8759310245513916,0,0.026771653543307083
870,-0.038479700043969466,0.876723051071167,0,0.026771653543307083
871,-0.038479700043969466,0.8775331974029541,0,0.026771653543307083
872,-0.038479700043969466,0.8784370422363281,0,0.026771653543307083
873,-0.038479700043969466,0.8791961669921875,0,0.026771653543307083
874,-0.038479700043969466,0.8801231384277344,0,0.026771653543307083
875,-0.038479700043969466,0.8809971809387207,0,0.026771653543307083
876,-0.038479700043969466,0.88167405128479,0,0.026771653543307083
877,-0.038479700043969466,0.8824191093444824,0,0.026771653543307083
878,-0.038479700043969466,0.8830649852752686,0,0.026771653543307083
879,-0.038479700043969466,0.8838181495666504,0,0.026771653543307083
880,-0.038479700043969466,0.8846430778503418,0,0.026771653543307083
881,-0.038479700043969466,0.8853240013122559,0,0.026771653543307083
882,-0.038479700043969466,0.8861520290374756,0,0.026771653543307083
883,-0.038479700043969466,0.8870151042938232,0,0.026771653543307083
884,-0.038479700043969466,0.8879890441894531,0,0.026771653543307083
885,-0.038479700043969466,0.8889901638031006,0,0.026771653543307083
886,-0.038479700043969466,0.8897969722747803,0,0.026771653543307083
887,-0.038479700043969466,0.8909711837768555,0,0.026771653543307083
888,-0.038479700043969466,0.8919751644134521,0,0.026771653543307083
889,-0.038479700043969466,0.8928401470184326,0,0.026771653543307083
890,-0.038479700043969466,0.8936710357666016,0,0.026771653543307083
891,-0.038479700043969466,0.8944721221923828,0,0.026771653543307083
892,-0.038479700043969466,0.8952720165252686,0,0.026771653543307083
893,-0.038479700043969466,0.8961501121520996,0,0.026771653543307083
894,-0.038479700043969466,0.8970391750335693,0,0.026771653543307083
895,-0.038479700043969466,0.8977150917053223,0,0.026771653543307083
896,-0.038479700043969466,0.8984701633453369,0,0.026771653543307083
897,-0.038479700043969466,0.8994550704956055,0,0.026771653543307083
898,-0.038479700043969466,0.9002511501312256,0,0.026771653543307083
899,-0.038479700043969466,0.9010930061340332,0,0.026771653543307083
900,-0.038479700043969466,0.9019720554351807,0,0.026771653543307083
901,-0.038479700043969466,0.9027969837188721,0,0.026771653543307083
902,-0.038479700043969466,0.903717041015625,0,0.026771653543307083
903,-0.038479700043969466,0.9045000076293945,0,0.026771653543307083
904,-0.038479700043969466,0.9053661823272705,0,0.026771653543307083
905,-0.038479700043969466,0.9063031673431396,0,0.026771653543307083
906,-0.038479700043969466,0.9071340560913086,0,0.026771653543307083
907,-0.038479700043969466,0.9080209732055664,0,0.026771653543307083
908,-0.038479700043969466,0.9089159965515137,0,0.026771653543307083
909,-0.038479700043969466,0.9096400737762451,0,0.026771653543307083
910,-0.038479700043969466,0.9105350971221924,0,0.026771653543307083
911,-0.038479700043969466,0.9114041328430176,0,0.026771653543307083
912,-0.038479700043969466,0.9121952056884766,0,0.026771653543307083
913,-0.038479700043969466,0.9129340648651123,0,0.026771653543307083
914,-0.038479700043969466,0.9138832092285156,0,0.026771653543307083
915,-0.038479700043969466,0.9146389961242676,0,0.026771653543307083
916,-0.038479700043969466,0.9156441688537598,0,0.026771653543307083
917,-0.038479700043969466,0.9164800643920898,0,0.026771653543307083
918,-0.038479700043969466,0.9174411296844482,0,0.026771653543307083
919,-0.038479700043969466,0.9181361198425293,0,0.026771653543307083
920,-0.038479700043969466,0.9188790321350098,0,0.026771653543307083
921,-0.038479700043969466,0.920058012008667,0,0.026771653543307083
922,-0.038479700043969466,0.9210309982299805,0,0.026771653543307083
923,-0.038479700043969466,0.921842098236084,0,0.026771653543307083
924,-0.038479700043969466,0.9230060577392578,0,0.026771653543307083
925,-0.038479700043969466,0.9247009754180908,0,0.026771653543307083
926,-0.038479700043969466,0.925875186920166,0,0.026771653543307083
927,-0.038479700043969466,0.9269092082977295,0,0.026771653543307083
928,-0.038479700043969466,0.9279980659484863,0,0.026771653543307083
929,-0.038479700043969466,0.9289090633392334,0,0.026771653543307083
930,-0.038479700043969466,0.9299910068511963,0,0.026771653543307083
931,-0.038479700043969466,0.9309442043304443,0,0.026771653543307083
932,-0.038479700043969466,0.9317641258239746,0,0.026771653543307083
933,-0.038479700043969466,0.933068037033081,0,0.026771653543307083
934,-0.038479700043969466,0.9339601993560791,0,0.026771653543307083
935,-0.038479700043969466,0.9347941875457764,0,0.026771653543307083
936,-0.038479700043969466,0.9357430934906006,0,0.026771653543307083
937,-0.038479700043969466,0.9363861083984375,0,0.026771653543307083
938,-0.038479700043969466,0.9372110366821289,0,0.026771653543307083
939,-0.038479700043969466,0.9379680156707764,0,0.026771653543307083
940,-0.038479700043969466,0.9389710426330566,0,0.026771653543307083
941,-0.03298260003768812,0.9399800300598145,0,0.026771653543307083
942,-0.03298260003768812,0.9408571720123291,0,0.026771653543307083
943,-0.03298260003768812,0.9416201114654541,0,0.026771653543307083
944,-0.03298260003768812,0.9422791004180908,0,0.026771653543307083
945,-0.03298260003768812,0.9430291652679443,0,0.026771653543307083
946,-0.03298260003768812,0.9439620971679688,0,0.026771653543307083
947,-0.03298260003768812,0.9450089931488037,0,0.026771653543307083
948,-0.03298260003768812,0.9457850456237793,0,0.026771653543307083
949,-0.03298260003768812,0.9466300010681152,0,0.026771653543307083
950,-0.03298260003768812,0.947829008102417,0,0.026771653543307083
951,-0.03298260003768812,0.9486680030822754,0,0.026771653543307083
952,-0.03298260003768812,0.9495010375976562,0,0.026771653543307083
953,-0.03298260003768812,0.9501950740814209,0,0.026771653543307083
954,-0.03298260003768812,0.9512720108032227,0,0.026771653543307083
955,-0.03298260003768812,0.952131986618042,0,0.026771653543307083
956,-0.038479700043969466,0.953240156173706,0,0.026771653543307083
957,-0.038479700043969466,0.9539940357208252,0,0.026771653543307083
958,-0.038479700043969466,0.9547030925750732,0,0.026771653543307083
959,-0.038479700043969466,0.9556350708007812,0,0.026771653543307083
960,-0.038479700043969466,0.9562950134277344,0,0.026771653543307083
961,-0.038479700043969466,0.9571270942687988,0,0.026771653543307083
962,-0.038479700043969466,0.9579801559448242,0,0.026771653543307083
963,-0.038479700043969466,0.9589061737060547,0,0.026771653543307083
964,-0.038479700043969466,0.9605400562286377,0,0.026771653543307083
965,-0.03298260003768812,0.9616131782531738,0,0.026771653543307083
966,-0.03298260003768812,0.9626359939575195,0,0.026771653543307083
967,-0.03298260003768812,0.9635109901428223,0,0.026771653543307083
968,-0.03298260003768812,0.9642400741577148,0,0.026771653543307083
969,-0.03298260003768812,0.9650089740753174,0,0.026771653543307083
970,-0.03298260003768812,0.9658820629119873,0,0.026771653543307083
971,-0.03298260003768812,0.966616153717041,0,0.026771653543307083
972,-0.03298260003768812,0.9674510955810547,0,0.026771653543307083
973,-0.03298260003768812,0.9683070182800293,0,0.026771653543307083
974,-0.03298260003768812,0.969149112701416,0,0.026771653543307083
975,-0.03298260003768812,0.9703550338745117,0,0.026771653543307083
976,-0.038479700043969466,0.9710700511932373,0,0.026771653543307083
977,-0.038479700043969466,0.9719550609588623,0,0.026771653543307083
978,-0.038479700043969466,0.9727611541748047,0,0.026771653543307083
979,-0.038479700043969466,0.9735510349273682,0,0.026771653543307083
980,-0.038479700043969466,0.9741940498352051,0,0.026771653543307083
981,-0.038479700043969466,0.9751670360565186,0,0.026771653543307083
982,-0.038479700043969466,0.9760921001434326,0,0.026771653543307083
983,-0.038479700043969466,0.9769392013549805,0,0.026771653543307083
984,-0.038479700043969466,0.9778211116790771,0,0.026771653543307083
985,-0.038479700043969466,0.9787721633911133,0,0.026771653543307083
986,-0.038479700043969466,0.9797210693359375,0,0.026771653543307083
987,-0.038479700043969466,0.9807381629943848,0,0.026771653543307083
988,-0.038479700043969466,0.9816360473632812,0,0.026771653543307083
989,-0.038479700043969466,0.9824631214141846,0,0.026771653543307083
990,-0.038479700043969466,0.9831550121307373,0,0.026771653543307083
991,-0.038479700043969466,0.984032154083252,0,0.026771653543307083
992,-0.038479700043969466,0.9847280979156494,0,0.026771653543307083
993,-0.038479700043969466,0.9856340885162354,0,0.026771653543307083
994,-0.038479700043969466,0.9862551689147949,0,0.026771653543307083
995,-0.038479700043969466,0.9870522022247314,0,0.026771653543307083
996,-0.038479700043969466,0.987861156463623,0,0.026771653543307083
997,-0.038479700043969466,0.9887499809265137,0,0.026771653543307083
998,-0.038479700043969466,0.9896101951599121,0,0.026771653543307083
999,-0.038479700043969466,0.9903931617736816,0,0.026771653543307083
1000,-0.038479700043969466,0.9915270805358887,0,0.026771653543307083
1001,-0.038479700043969466,0.9923961162567139,0,0.026771653543307083
1002,-0.038479700043969466,0.9932041168212891,0,0.026771653543307083
1003,-0.038479700043969466,0.9939780235290527,0,0.026771653543307083
1004,-0.038479700043969466,0.9948899745941162,0,0.026771653543307083
1005,-0.038479700043969466,0.9955310821533203,0,0.026771653543307083
1006,-0.038479700043969466,0.9963970184326172,0,0.026771653543307083
1007,-0.038479700043969466,0.997279167175293,0,0.026771653543307083
1008,-0.038479700043969466,0.9981021881103516,0,0.026771653543307083
1009,-0.038479700043969466,0.9989240169525146,0,0.026771653543307083
1010,-0.03298260003768812,1.0000441074371338,0,0.026771653543307083
1011,-0.03298260003768812,1.0010991096496582,0,0.026771653543307083
1012,-0.03298260003768812,1.0019421577453613,0,0.026771653543307083
1013,-0.03298260003768812,1.0028011798858643,0,0.026771653543307083
1014,-0.03298260003768812,1.0035860538482666,0,0.026771653543307083
1015,-0.03298260003768812,1.0046751499176025,0,0.026771653543307083
1016,-0.03298260003768812,1.0055720806121826,0,0.026771653543307083
1017,-0.03298260003768812,1.0063490867614746,0,0.026771653543307083
1018,-0.03298260003768812,1.0071489810943604,0,0.026771653543307083
1019,-0.03298260003768812,1.008122205734253,0,0.026771653543307083
1020,-0.03298260003768812,1.009371042251587,0,0.026771653543307083
1021,-0.038479700043969466,1.01021409034729,0,0.026771653543307083
1022,-0.038479700043969466,1.0111360549926758,0,0.026771653543307083
1023,-0.038479700043969466,1.0118350982666016,0,0.026771653543307083
1024,-0.038479700043969466,1.01273512840271,0,0.026771653543307083
1025,-0.038479700043969466,1.013674020767212,0,0.026771653543307083
1026,-0.038479700043969466,1.0146400928497314,0,0.026771653543307083
1027,-0.038479700043969466,1.015564203262329,0,0.026771653543307083
1028,-0.038479700043969466,1.016672134399414,0,0.026771653543307083
1029,-0.038479700043969466,1.017585039138794,0,0.026771653543307083
1030,-0.038479700043969466,1.018543004989624,0,0.026771653543307083
1031,-0.038479700043969466,1.0192461013793945,0,0.026771653543307083
1032,-0.038479700043969466,1.0202372074127197,0,0.026771653543307083
1033,-0.038479700043969466,1.0214760303497314,0,0.026771653543307083
1034,-0.03298260003768812,1.0228099822998047,0,0.026771653543307083
1035,-0.03298260003768812,1.0236129760742188,0,0.026771653543307083
1036,-0.03298260003768812,1.024332046508789,0,0.026771653543307083
1037,-0.03298260003768812,1.0251600742340088,0,0.026771653543307083
1038,-0.03298260003768812,1.026029109954834,0,0.026771653543307083
1039,-0.03298260003768812,1.0267531871795654,0,0.026771653543307083
1040,-0.03298260003768812,1.0275380611419678,0,0.026771653543307083
1041,-0.03298260003768812,1.0284130573272705,0,0.026771653543307083
1042,-0.03298260003768812,1.0292901992797852,0,0.026771653543307083
1043,-0.03298260003768812,1.030210018157959,0,0.026771653543307083
1044,-0.038479700043969466,1.03114914894104,0,0.026771653543307083
1045,-0.038479700043969466,1.0326080322265625,0,0.026771653543307083
1046,-0.038479700043969466,1.0334420204162598,0,0.026771653543307083
1047,-0.038479700043969466,1.0341839790344238,0,0.026771653543307083
1048,-0.038479700043969466,1.0349271297454834,0,0.026771653543307083
1049,-0.038479700043969466,1.035776138305664,0,0.026771653543307083
1050,-0.038479700043969466,1.0365421772003174,0,0.026771653543307083
1051,-0.038479700043969466,1.037257194519043,0,0.026771653543307083
1052,-0.038479700043969466,1.0380160808563232,0,0.026771653543307083
1053,-0.038479700043969466,1.038940191268921,0,0.026771653543307083
1054,-0.038479700043969466,1.0400581359863281,0,0.026771653543307083
1055,-0.038479700043969466,1.0408751964569092,0,0.026771653543307083
1056,-0.038479700043969466,1.0417141914367676,0,0.026771653543307083
1057,-0.038479700043969466,1.0428171157836914,0,0.026771653543307083
1058,-0.038479700043969466,1.0437390804290771,0,0.026771653543307083
1059,-0.038479700043969466,1.0446150302886963,0,0.026771653543307083
1060,-0.038479700043969466,1.04522705078125,0,0.026771653543307083
1061,-0.038479700043969466,1.0460281372070312,0,0.026771653543307083
1062,-0.038479700043969466,1.0466821193695068,0,0.026771653543307083
1063,-0.038479700043969466,1.0474951267242432,0,0.026771653543307083
1064,-0.038479700043969466,1.0483801364898682,0,0.026771653543307083
1065,-0.038479700043969466,1.049267053604126,0,0.026771653543307083
1066,-0.038479700043969466,1.0502831935882568,0,0.026771653543307083
1067,-0.038479700043969466,1.051124095916748,0,0.026771653543307083
1068,-0.038479700043969466,1.0520720481872559,0,0.026771653543307083
1069,-0.038479700043969466,1.052856206893921,0,0.026771653543307083
1070,-0.038479700043969466,1.0536651611328125,0,0.026771653543307083
1071,-0.038479700043969466,1.0545639991760254,0,0.026771653543307083
1072,-0.038479700043969466,1.0555250644683838,0,0.026771653543307083
1073,-0.038479700043969466,1.0563321113586426,0,0.026771653543307083
1074,-0.038479700043969466,1.0571119785308838,0,0.026771653543307083
1075,-0.038479700043969466,1.057927131652832,0,0.026771653543307083
1076,-0.038479700043969466,1.0587780475616455,0,0.026771653543307083
1077,-0.038479700043969466,1.0596489906311035,0,0.026771653543307083
1078,-0.038479700043969466,1.0604171752929688,0,0.026771653543307083
1079,-0.038479700043969466,1.0612859725952148,0,0.026771653543307083
1080,-0.038479700043969466,1.0620410442352295,0,0.026771653543307083
1081,-0.038479700043969466,1.0627801418304443,0,0.026771653543307083
1082,-0.038479700043969466,1.0635650157928467,0,0.026771653543307083
1083,-0.038479700043969466,1.0642971992492676,0,0.026771653543307083
1084,-0.038479700043969466,1.0650660991668701,0,0.026771653543307083
1085,-0.038479700043969466,1.0658540725708008,0,0.026771653543307083
1086,-0.038479700043969466,1.066587209701538,0,0.026771653543307083
1087,-0.038479700043969466,1.0673861503601074,0,0.026771653543307083
1088,-0.038479700043969466,1.0682380199432373,0,0.026771653543307083
1089,-0.038479700043969466,1.0692269802093506,0,0.026771653543307083
1090,-0.038479700043969466,1.070329189300537,0,0.026771653543307083
1091,-0.038479700043969466,1.0711150169372559,0,0.026771653543307083
1092,-0.038479700043969466,1.0719821453094482,0,0.026771653543307083
1093,-0.038479700043969466,1.0731971263885498,0,0.026771653543307083
1094,-0.038479700043969466,1.0739991664886475,0,0.026771653543307083
1095,-0.038479700043969466,1.0748090744018555,0,0.026771653543307083
1096,-0.038479700043969466,1.0755610466003418,0,0.026771653543307083
1097,-0.038479700043969466,1.0763740539550781,0,0.026771653543307083
1098,-0.038479700043969466,1.077139139175415,0,0.026771653543307083
1099,-0.038479700043969466,1.077942132949829,0,0.026771653543307083
1100,-0.038479700043969466,1.0786399841308594,0,0.026771653543307083
1101,-0.038479700043969466,1.0801520347595215,0,0.026771653543307083
1102,-0.038479700043969466,1.0810840129852295,0,0.026771653543307083
1103,-0.038479700043969466,1.0820271968841553,0,0.026771653543307083
1104,-0.038479700043969466,1.083118200302124,0,0.026771653543307083
1105,-0.038479700043969466,1.083961009979248,0,0.026771653543307083
1106,-0.038479700043969466,1.084813117980957,0,0.026771653543307083
1107,-0.038479700043969466,1.085510015487671,0,0.026771653543307083
1108,-0.038479700043969466,1.0863380432128906,0,0.026771653543307083
1109,-0.038479700043969466,1.087224006652832,0,0.026771653543307083
1110,-0.038479700043969466,1.0880460739135742,0,0.026771653543307083
1111,-0.038479700043969466,1.0891261100769043,0,0.026771653543307083
1112,-0.038479700043969466,1.0901730060577393,0,0.026771653543307083
1113,-0.038479700043969466,1.0909600257873535,0,0.026771653543307083
1114,-0.038479700043969466,1.091771125793457,0,0.026771653543307083
1115,-0.038479700043969466,1.0925920009613037,0,0.026771653543307083
1116,-0.038479700043969466,1.0933520793914795,0,0.026771653543307083
1117,-0.038479700043969466,1.0941951274871826,0,0.026771653543307083
1118,-0.038479700043969466,1.095116138458252,0,0.026771653543307083
1119,-0.038479700043969466,1.0959930419921875,0,0.026771653543307083
1120,-0.038479700043969466,1.0969741344451904,0,0.026771653543307083
1121,-0.038479700043969466,1.097776174545288,0,0.026771653543307083
1122,-0.038479700043969466,1.0988211631774902,0,0.026771653543307083
1123,-0.038479700043969466,1.099790096282959,0,0.026771653543307083
1124,-0.038479700043969466,1.1006851196289062,0,0.026771653543307083
1125,-0.038479700043969466,1.1016261577606201,0,0.026771653543307083
1126,-0.038479700043969466,1.1025710105895996,0,0.026771653543307083
1127,-0.038479700043969466,1.1033251285552979,0,0.026771653543307083
1128,-0.038479700043969466,1.1042261123657227,0,0.026771653543307083
1129,-0.038479700043969466,1.1050341129302979,0,0.026771653543307083
1130,-0.038479700043969466,1.1061279773712158,0,0.026771653543307083
1131,-0.038479700043969466,1.1068580150604248,0,0.026771653543307083
1132,-0.038479700043969466,1.1078331470489502,0,0.026771653543307083
1133,-0.038479700043969466,1.1087031364440918,0,0.026771653543307083
1134,-0.038479700043969466,1.1098430156707764,0,0.026771653543307083
1135,-0.038479700043969466,1.1107101440429688,0,0.026771653543307083
1136,-0.038479700043969466,1.1119701862335205,0,0.026771653543307083
1137,-0.038479700043969466,1.112774133682251,0,0.026771653543307083
1138,-0.038479700043969466,1.1136682033538818,0,0.026771653543307083
1139,-0.038479700043969466,1.1143901348114014,0,0.026771653543307083
1140,-0.038479700043969466,1.1151881217956543,0,0.026771653543307083
1141,-0.038479700043969466,1.115941047668457,0,0.026771653543307083
1142,-0.038479700043969466,1.1168231964111328,0,0.026771653543307083
1143,-0.038479700043969466,1.1176040172576904,0,0.026771653543307083
1144,-0.038479700043969466,1.1183459758758545,0,0.026771653543307083
1145,-0.038479700043969466,1.1191291809082031,0,0.026771653543307083
1146,-0.038479700043969466,1.1202270984649658,0,0.026771653543307083
1147,-0.038479700043969466,1.1211121082305908,0,0.013385826771653541
1148,-0.038479700043969466,1.1220591068267822,0,0.013385826771653541
1149,-0.038479700043969466,1.1229901313781738,0,0.013385826771653541
1150,-0.038479700043969466,1.1239030361175537,0,0.013385826771653541
1151,-0.038479700043969466,1.1249032020568848,0,0.013385826771653541
1152,-0.038479700043969466,1.1261250972747803,0,0.013385826771653541
1153,-0.038479700043969466,1.1274089813232422,0,0.013385826771653541
1154,-0.038479700043969466,1.1282320022583008,0,0.013385826771653541
1155,-0.038479700043969466,1.1295740604400635,0,0.013385826771653541
1156,-0.038479700043969466,1.1303009986877441,0,0.013385826771653541
1157,-0.038479700043969466,1.1313350200653076,0,0.026771653543307083
1158,-0.038479700043969466,1.1322271823883057,0,0.026771653543307083
1159,-0.038479700043969466,1.1330461502075195,0,0.026771653543307083
1160,-0.038479700043969466,1.1338450908660889,0,0.026771653543307083
1161,-0.038479700043969466,1.1345582008361816,0,0.026771653543307083
1162,-0.038479700043969466,1.1353421211242676,0,0.026771653543307083
1163,-0.038479700043969466,1.136167049407959,0,0.026771653543307083
1164,-0.038479700043969466,1.136883020401001,0,0.026771653543307083
1165,-0.038479700043969466,1.1376550197601318,0,0.026771653543307083
1166,-0.038479700043969466,1.1384270191192627,0,0.026771653543307083
1167,-0.038479700043969466,1.1392581462860107,0,0.026771653543307083
1168,-0.038479700043969466,1.1400270462036133,0,0.026771653543307083
1169,-0.038479700043969466,1.1409790515899658,0,0.026771653543307083
1170,-0.038479700043969466,1.1417851448059082,0,0.026771653543307083
1171,-0.038479700043969466,1.142855167388916,0,0.026771653543307083
1172,-0.038479700043969466,1.1437561511993408,0,0.026771653543307083
1173,-0.038479700043969466,1.1445610523223877,0,0.026771653543307083
1174,-0.038479700043969466,1.1453020572662354,0,0.026771653543307083
1175,-0.038479700043969466,1.1460740566253662,0,0.026771653543307083
1176,-0.038479700043969466,1.146916151046753,0,0.026771653543307083
1177,-0.038479700043969466,1.1477301120758057,0,0.026771653543307083
1178,-0.038479700043969466,1.1484370231628418,0,0.026771653543307083
1179,-0.038479700043969466,1.1493630409240723,0,0.026771653543307083
1180,-0.038479700043969466,1.15022611618042,0,0.026771653543307083
1181,-0.038479700043969466,1.151087999343872,0,0.026771653543307083
1182,-0.038479700043969466,1.151907205581665,0,0.026771653543307083
1183,-0.038479700043969466,1.1526811122894287,0,0.026771653543307083
1184,-0.038479700043969466,1.1537590026855469,0,0.026771653543307083
1185,-0.038479700043969466,1.1543781757354736,0,0.026771653543307083
1186,-0.038479700043969466,1.1552090644836426,0,0.026771653543307083
1187,-0.038479700043969466,1.1560189723968506,0,0.026771653543307083
1188,-0.038479700043969466,1.1567649841308594,0,0.026771653543307083
1189,-0.038479700043969466,1.157581090927124,0,0.026771653543307083
1190,-0.038479700043969466,1.1583020687103271,0,0.026771653543307083
1191,-0.038479700043969466,1.15922212600708,0,0.026771653543307083
1192,-0.03298260003768812,1.1602330207824707,0,0.026771653543307083
1193,-0.03298260003768812,1.1610770225524902,0,0.026771653543307083
1194,-0.03298260003768812,1.1618220806121826,0,0.026771653543307083
1195,-0.03298260003768812,1.1625890731811523,0,0.026771653543307083
1196,-0.03298260003768812,1.163668155670166,0,0.026771653543307083
1197,-0.03298260003768812,1.1644489765167236,0,0.026771653543307083
1198,-0.03298260003768812,1.1653571128845215,0,0.026771653543307083
1199,-0.03298260003768812,1.166351079940796,0,0.026771653543307083
1200,-0.03298260003768812,1.1671791076660156,0,0.026771653543307083
1201,-0.03298260003768812,1.167917013168335,0,0.026771653543307083
1202,-0.03298260003768812,1.1687500476837158,0,0.026771653543307083
1203,-0.03298260003768812,1.169560194015503,0,0.026771653543307083
1204,-0.038479700043969466,1.1706480979919434,0,0.026771653543307083
1205,-0.038479700043969466,1.1713330745697021,0,0.026771653543307083
1206,-0.038479700043969466,1.1722221374511719,0,0.026771653543307083
1207,-0.038479700043969466,1.1729199886322021,0,0.026771653543307083
1208,-0.038479700043969466,1.1739561557769775,0,0.026771653543307083
1209,-0.038479700043969466,1.1747791767120361,0,0.026771653543307083
1210,-0.038479700043969466,1.1820330619812012,0,0.026771653543307083
1211,-0.038479700043969466,1.1830191612243652,0,0.026771653543307083
1212,-0.038479700043969466,1.1839210987091064,0,0.026771653543307083
1213,-0.038479700043969466,1.184678077697754,0,0.026771653543307083
1214,-0.038479700043969466,1.1853652000427246,0,0.026771653543307083
1215,-0.038479700043969466,1.1860170364379883,0,0.026771653543307083
1216,-0.038479700043969466,1.1867291927337646,0,0.026771653543307083
1217,-0.038479700043969466,1.1875441074371338,0,0.026771653543307083
1218,-0.038479700043969466,1.1885590553283691,0,0.026771653543307083
1219,-0.038479700043969466,1.189573049545288,0,0.026771653543307083
1220,-0.038479700043969466,1.1903531551361084,0,0.026771653543307083
1221,-0.038479700043969466,1.191329002380371,0,0.026771653543307083
1222,-0.038479700043969466,1.1921591758728027,0,0.026771653543307083
1223,-0.038479700043969466,1.1929421424865723,0,0.026771653543307083
1224,-0.038479700043969466,1.1937940120697021,0,0.026771653543307083
1225,-0.038479700043969466,1.1945950984954834,0,0.026771653543307083
1226,-0.038479700043969466,1.195329189300537,0,0.026771653543307083
1227,-0.038479700043969466,1.1961970329284668,0,0.026771653543307083
1228,-0.038479700043969466,1.1969311237335205,0,0.026771653543307083
1229,-0.038479700043969466,1.1977691650390625,0,0.026771653543307083
1230,-0.038479700043969466,1.198559045791626,0,0.026771653543307083
1231,-0.038479700043969466,1.199409008026123,0,0.026771653543307083
1232,-0.038479700043969466,1.2004201412200928,0,0.026771653543307083
1233,-0.03298260003768812,1.201097011566162,0,0.04015748031496063
1234,-0.03298260003768812,1.2022371292114258,0,0.04015748031496063
1235,-0.03298260003768812,1.203066110610962,0,0.04015748031496063
1236,-0.03298260003768812,1.2038509845733643,0,0.04015748031496063
1237,-0.03298260003768812,1.2047061920166016,0,0.04015748031496063
1238,-0.03298260003768812,1.2055110931396484,0,0.04015748031496063
1239,-0.03298260003768812,1.2062530517578125,0,0.04015748031496063
1240,-0.03298260003768812,1.2073020935058594,0,0.04015748031496063
1241,-0.03298260003768812,1.2083520889282227,0,0.04015748031496063
1242,-0.03298260003768812,1.2092251777648926,0,0.04015748031496063
1243,-0.03298260003768812,1.2100911140441895,0,0.04015748031496063
1244,-0.03298260003768812,1.211014986038208,0,0.04015748031496063
1245,-0.038479700043969466,1.2117891311645508,0,0.04015748031496063
1246,-0.038479700043969466,1.2125470638275146,0,0.04015748031496063
1247,-0.038479700043969466,1.213266134262085,0,0.04015748031496063
1248,-0.038479700043969466,1.2140049934387207,0,0.04015748031496063
1249,-0.038479700043969466,1.2147231101989746,0,0.04015748031496063
1250,-0.038479700043969466,1.2155699729919434,0,0.04015748031496063
1251,-0.038479700043969466,1.2162811756134033,0,0.04015748031496063
1252,-0.038479700043969466,1.21734619140625,0,0.04015748031496063
1253,-0.038479700043969466,1.2179820537567139,0,0.04015748031496063
1254,-0.038479700043969466,1.2189722061157227,0,0.04015748031496063
1255,-0.038479700043969466,1.2200191020965576,0,0.04015748031496063
1256,-0.038479700043969466,1.2206990718841553,0,0.04015748031496063
1257,-0.038479700043969466,1.2214910984039307,0,0.04015748031496063
1258,-0.038479700043969466,1.2222371101379395,0,0.04015748031496063
1259,-0.038479700043969466,1.223294973373413,0,0.04015748031496063
1260,-0.038479700043969466,1.2241430282592773,0,0.04015748031496063
1261,-0.038479700043969466,1.2249500751495361,0,0.04015748031496063
1262,-0.038479700043969466,1.2257611751556396,0,0.04015748031496063
1263,-0.038479700043969466,1.2265360355377197,0,0.04015748031496063
1264,-0.038479700043969466,1.2272779941558838,0,0.04015748031496063
1265,-0.038479700043969466,1.2281930446624756,0,0.04015748031496063
1266,-0.038479700043969466,1.228985071182251,0,0.04015748031496063
1267,-0.038479700043969466,1.229788064956665,0,0.04015748031496063
1268,-0.038479700043969466,1.2307441234588623,0,0.04015748031496063
1269,-0.038479700043969466,1.2316091060638428,0,0.04015748031496063
1270,-0.038479700043969466,1.2325000762939453,0,0.04015748031496063
1271,-0.038479700043969466,1.2335331439971924,0,0.04015748031496063
1272,-0.038479700043969466,1.234400987625122,0,0.04015748031496063
1273,-0.038479700043969466,1.2350060939788818,0,0.04015748031496063
1274,-0.038479700043969466,1.235957145690918,0,0.04015748031496063
1275,-0.038479700043969466,1.2366070747375488,0,0.04015748031496063
1276,-0.038479700043969466,1.2374341487884521,0,0.04015748031496063
1277,-0.038479700043969466,1.2381510734558105,0,0.04015748031496063
1278,-0.038479700043969466,1.2388670444488525,0,0.04015748031496063
