902,-0.03298260003768812,2.394580125808716,1,0.028346456692913385
903,-0.03298260003768812,2.397078037261963,1,0.028346456692913385
904,-0.03298260003768812,2.399955987930298,1,0.028346456692913385
905,-0.03298260003768812,2.4027180671691895,1,0.028346456692913385
906,-0.03298260003768812,2.4048399925231934,1,0.028346456692913385
907,-0.03298260003768812,2.4071481227874756,1,0.028346456692913385
908,-0.03298260003768812,2.4096720218658447,1,0.028346456692913385
909,-0.03298260003768812,2.4119951725006104,1,0.028346456692913385
910,-0.03298260003768812,2.414433002471924,1,0.028346456692913385
911,-0.03298260003768812,2.416846990585327,1,0.028346456692913385
912,-0.03298260003768812,2.4197990894317627,1,0.028346456692913385
913,-0.03298260003768812,2.4222140312194824,1,0.028346456692913385
914,-0.03298260003768812,2.4243931770324707,1,0.028346456692913385
915,-0.03298260003768812,2.426486015319824,1,0.028346456692913385
916,-0.03298260003768812,2.4292662143707275,1,0.028346456692913385
917,-0.03298260003768812,2.4315710067749023,1,0.028346456692913385
918,-0.03298260003768812,2.433725118637085,1,0.028346456692913385
919,-0.03298260003768812,2.435810089111328,1,0.028346456692913385
920,-0.03298260003768812,2.438317060470581,1,0.028346456692913385
921,-0.03298260003768812,2.4404489994049072,1,0.028346456692913385
922,-0.03298260003768812,2.4427192211151123,1,0.028346456692913385
923,-0.03298260003768812,2.4446280002593994,1,0.028346456692913385
924,-0.03298260003768812,2.4466500282287598,1,0.028346456692913385
925,-0.03298260003768812,2.4489049911499023,1,0.028346456692913385
926,-0.03298260003768812,2.450897216796875,1,0.028346456692913385
927,-0.03298260003768812,2.4529712200164795,1,0.028346456692913385
928,-0.03298260003768812,2.4553911685943604,1,0.028346456692913385
929,-0.03298260003768812,2.4571101665496826,1,0.028346456692913385
930,-0.03298260003768812,2.4592740535736084,1,0.028346456692913385
931,-0.03298260003768812,2.4615650177001953,1,0.028346456692913385
932,-0.03298260003768812,2.4640111923217773,1,0.028346456692913385
933,-0.03298260003768812,2.46635103225708,1,0.028346456692913385
934,-0.03298260003768812,2.468391180038452,1,0.028346456692913385
935,-0.03298260003768812,2.4709901809692383,1,0.028346456692913385
936,-0.03298260003768812,2.473215103149414,1,0.028346456692913385
937,-0.03298260003768812,2.4753801822662354,1,0.028346456692913385
938,-0.03298260003768812,2.477424144744873,1,0.028346456692913385
939,-0.03298260003768812,2.479724168777466,1,0.2834645669291339
940,-0.03298260003768812,2.4818551540374756,1,0.2834645669291339
941,-0.03298260003768812,2.4840102195739746,1,0.2834645669291339
942,-0.03298260003768812,2.4863061904907227,1,0.2834645669291339
943,-0.03298260003768812,2.4885611534118652,1,0.2834645669291339
944,-0.038479700043969466,2.4918060302734375,1,1.4173228346456694
945,-0.038479700043969466,2.4939751625061035,1,1.4173228346456694
946,-0.038479700043969466,2.4965720176696777,1,1.4173228346456694
947,-0.038479700043969466,2.499340057373047,1,1.4173228346456694
948,-0.038479700043969466,2.501789093017578,1,1.4173228346456694
949,-0.03298260003768812,2.5036261081695557,1,1.4173228346456694
950,-0.03298260003768812,2.505765199661255,1,1.4173228346456694
951,-0.03298260003768812,2.5084450244903564,1,1.4173228346456694
952,-0.03298260003768812,2.5142431259155273,1,3.4015748031496065
953,-0.03298260003768812,2.517118215560913,1,3.4015748031496065
954,-0.03298260003768812,2.5196330547332764,1,3.4015748031496065
955,-0.03298260003768812,2.5223281383514404,1,3.4015748031496065
956,-0.03298260003768812,2.5246641635894775,1,3.4015748031496065
957,-0.03298260003768812,2.526815176010132,1,3.4015748031496065
958,-0.03298260003768812,2.529304027557373,1,3.4015748031496065
959,-0.03298260003768812,2.531374216079712,1,3.6
960,-0.03298260003768812,2.5331780910491943,1,3.6
961,-0.03298260003768812,2.5351850986480713,1,3.6
962,-0.03298260003768812,2.5372722148895264,1,3.6
963,-0.03298260003768812,2.539703130722046,1,3.6
964,-0.03298260003768812,2.541922092437744,1,3.6
965,-0.03298260003768812,2.543929100036621,1,3.6
966,-0.03298260003768812,2.545948028564453,1,3.6
967,-0.03298260003768812,2.547941207885742,1,3.6
968,-0.03298260003768812,2.550103187561035,1,3.6
969,-0.03298260003768812,2.552042007446289,1,3.6
970,-0.03298260003768812,2.5547289848327637,1,3.6
971,-0.03298260003768812,2.557018995285034,1,3.6
972,-0.038479700043969466,2.559406042098999,1,3.6
973,-0.038479700043969466,2.5613961219787598,1,3.6
974,-0.038479700043969466,2.563707113265991,1,3.6
975,-0.038479700043969466,2.5656840801239014,1,3.6
976,-0.038479700043969466,2.5678319931030273,1,3.6
977,-0.038479700043969466,2.570249080657959,1,3.6
978,-0.038479700043969466,2.573155164718628,1,3.6
979,-0.038479700043969466,2.5752360820770264,1,3.6
980,-0.038479700043969466,2.5774970054626465,1,3.6
981,-0.038479700043969466,2.579763174057007,1,3.6
982,-0.038479700043969466,2.581942081451416,1,3.6
983,-0.038479700043969466,2.583996057510376,1,3.6
984,-0.038479700043969466,2.5862112045288086,1,3.6
985,-0.038479700043969466,2.5886189937591553,1,3.6
986,-0.038479700043969466,2.590851068496704,1,3.6
987,-0.038479700043969466,2.5931460857391357,1,3.6
988,-0.038479700043969466,2.595614194869995,1,3.6
989,-0.03298260003768812,2.598419189453125,1,3.6
990,-0.03298260003768812,2.600534200668335,1,3.6
991,-0.03298260003768812,2.602938175201416,1,3.6
992,-0.03298260003768812,2.605271100997925,1,3.6
993,-0.03298260003768812,2.607774019241333,1,3.6
994,-0.03298260003768812,2.6098902225494385,1,3.6
995,-0.03298260003768812,2.6128971576690674,1,3.6
996,-0.03298260003768812,2.615286111831665,1,3.6
997,-0.03298260003768812,2.6177611351013184,1,3.6
998,-0.03298260003768812,2.6201210021972656,1,3.6
999,-0.03298260003768812,2.6224470138549805,1,3.6
1000,-0.03298260003768812,2.624519109725952,1,3.6
1001,-0.03298260003768812,2.6267921924591064,1,3.6
1002,-0.03298260003768812,2.629173994064331,1,3.6
1003,-0.038479700043969466,2.6309471130371094,1,3.6
1004,-0.038479700043969466,2.6329431533813477,1,3.6
1005,-0.038479700043969466,2.6349620819091797,1,3.6
1006,-0.038479700043969466,2.6371870040893555,1,3.6
1007,-0.03298260003768812,2.639228105545044,1,3.6
1008,-0.03298260003768812,2.6416001319885254,1,3.6
1009,-0.03298260003768812,2.6436471939086914,1,3.6
1010,-0.03298260003768812,2.6456291675567627,1,3.6
1011,-0.03298260003768812,2.647672176361084,1,3.6
1012,-0.03298260003768812,2.650123119354248,1,3.6
1013,-0.038479700043969466,2.6525421142578125,1,3.6
1014,-0.038479700043969466,2.6546220779418945,1,3.6
1015,-0.038479700043969466,2.656614065170288,1,3.6
1016,-0.038479700043969466,2.658910036087036,1,3.6
1017,-0.038479700043969466,2.6608951091766357,1,3.6
1018,-0.038479700043969466,2.663145065307617,1,3.6
1019,-0.038479700043969466,2.6653640270233154,1,3.6
1020,-0.038479700043969466,2.6674342155456543,1,3.6
1021,-0.038479700043969466,2.6697990894317627,1,3.6
1022,-0.03298260003768812,2.672333002090454,1,3.6
1023,-0.03298260003768812,2.6745622158050537,1,3.6
1024,-0.03298260003768812,2.6770060062408447,1,3.6
1025,-0.03298260003768812,2.679232120513916,1,3.6
1026,-0.03298260003768812,2.681267023086548,1,3.6
1027,-0.03298260003768812,2.6834731101989746,1,3.6
1028,-0.03298260003768812,2.6860270500183105,1,3.6
1029,-0.03298260003768812,2.6881141662597656,1,3.6
1030,-0.03298260003768812,2.6905829906463623,1,3.6
1031,-0.03298260003768812,2.695559024810791,1,3.6
1032,-0.03298260003768812,2.698005199432373,1,3.6
1033,-0.03298260003768812,2.701942205429077,1,3.6
1034,-0.03298260003768812,2.704083204269409,1,3.6
1035,-0.03298260003768812,2.7064971923828125,1,3.6
1036,-0.03298260003768812,2.7090320587158203,1,3.6
1037,-0.03298260003768812,2.711480140686035,1,3.6
1038,-0.03298260003768812,2.7139010429382324,1,3.6
1039,-0.03298260003768812,2.716447114944458,1,3.6
1040,-0.03298260003768812,2.7192351818084717,1,3.6
1041,-0.03298260003768812,2.721118211746216,1,3.6
1042,-0.03298260003768812,2.7232260704040527,1,3.6
1043,-0.03298260003768812,2.725231170654297,1,3.6
1044,-0.03298260003768812,2.7273740768432617,1,3.6
1045,-0.03298260003768812,2.729063034057617,1,3.6
1046,-0.03298260003768812,2.731316089630127,1,3.6
1047,-0.03298260003768812,2.7332770824432373,1,3.6
1048,-0.03298260003768812,2.7353100776672363,1,3.6
1049,-0.03298260003768812,2.737410068511963,1,3.6
1050,-0.03298260003768812,2.7395081520080566,1,3.6
1051,-0.03298260003768812,2.7418460845947266,1,3.6
1052,-0.03298260003768812,2.7439301013946533,1,3.6
1053,-0.03298260003768812,2.7464520931243896,1,3.6
1054,-0.03298260003768812,2.749145030975342,1,3.6
1055,-0.03298260003768812,2.7517051696777344,1,3.6
1056,-0.03298260003768812,2.7543070316314697,1,3.6
1057,-0.03298260003768812,2.75652813911438,1,3.6
1058,-0.03298260003768812,2.758902072906494,1,3.6
1059,-0.03298260003768812,2.760608196258545,1,3.6
1060,-0.03298260003768812,2.7631020545959473,1,3.6
1061,-0.03298260003768812,2.765399217605591,1,3.6
1062,-0.03298260003768812,2.7677180767059326,1,3.6
1063,-0.03298260003768812,2.7700672149658203,1,3.6
1064,-0.038479700043969466,2.773120164871216,1,3.6
1065,-0.038479700043969466,2.7753360271453857,1,3.6
1066,-0.038479700043969466,2.777646064758301,1,3.6
1067,-0.038479700043969466,2.7795910835266113,1,3.6
1068,-0.038479700043969466,2.781903028488159,1,3.6
1069,-0.038479700043969466,2.785323143005371,1,3.6
1070,-0.038479700043969466,2.7875912189483643,1,3.6
1071,-0.03298260003768812,2.7901110649108887,1,3.6
1072,-0.03298260003768812,2.7937121391296387,1,3.6
1073,-0.03298260003768812,2.796187162399292,1,3.6
1074,-0.03298260003768812,2.7992072105407715,1,3.6
1075,-0.03298260003768812,2.801820993423462,1,3.6
1076,-0.03298260003768812,2.805288076400757,1,3.6
1077,-0.03298260003768812,2.8075361251831055,1,3.6
1078,-0.03298260003768812,2.810094118118286,1,3.6
1079,-0.03298260003768812,2.8135251998901367,1,3.6
1080,-0.03298260003768812,2.8161580562591553,1,3.6
1081,-0.03298260003768812,2.819263219833374,1,3.6
1082,-0.03298260003768812,2.8213729858398438,1,3.6
1083,-0.03298260003768812,2.823763132095337,1,3.6
1084,-0.03298260003768812,2.825836181640625,1,3.6
1085,-0.03298260003768812,2.8279330730438232,1,3.6
1086,-0.03298260003768812,2.8300631046295166,1,3.6
1087,-0.03298260003768812,2.832087993621826,1,3.6
1088,-0.03298260003768812,2.8341259956359863,1,3.6
1089,-0.03298260003768812,2.8361761569976807,1,3.6
1090,-0.03298260003768812,2.838275194168091,1,3.6
1091,-0.03298260003768812,2.8405489921569824,1,3.6
1092,-0.038479700043969466,2.842778205871582,1,3.6
1093,-0.038479700043969466,2.8447110652923584,1,3.6
1094,-0.038479700043969466,2.8467531204223633,1,3.6
1095,-0.038479700043969466,2.8487040996551514,1,3.6
1096,-0.03298260003768812,2.8511180877685547,1,3.6
1097,-0.03298260003768812,2.8533241748809814,1,3.6
1098,-0.03298260003768812,2.8554270267486572,1,3.6
1099,-0.03298260003768812,2.8574140071868896,1,3.6
1100,-0.03298260003768812,2.859523057937622,1,3.6
1101,-0.03298260003768812,2.8615691661834717,1,3.6
1102,-0.03298260003768812,2.8639001846313477,1,3.6
1103,-0.03298260003768812,2.8660290241241455,1,3.6
1104,-0.03298260003768812,2.868096113204956,1,3.6
1105,-0.03298260003768812,2.87044620513916,1,3.6
1106,-0.03298260003768812,2.872521162033081,1,3.6
1107,-0.03298260003768812,2.8745980262756348,1,3.6
1108,-0.03298260003768812,2.8765370845794678,1,3.6
1109,-0.03298260003768812,2.8788042068481445,1,3.6
1110,-0.03298260003768812,2.8809521198272705,1,3.6
1111,-0.038479700043969466,2.8831591606140137,1,3.6
1112,-0.038479700043969466,2.88512921333313,1,3.6
1113,-0.038479700043969466,2.887219190597534,1,3.6
1114,-0.03298260003768812,2.889348030090332,1,3.6
1115,-0.03298260003768812,2.891533136367798,1,3.6
1116,-0.03298260003768812,2.894458055496216,1,3.6
1117,-0.03298260003768812,2.8968451023101807,1,3.6
1118,-0.03298260003768812,2.8998780250549316,1,3.6
1119,-0.03298260003768812,2.9027721881866455,1,3.6
1120,-0.03298260003768812,2.905039072036743,1,3.6
1121,-0.03298260003768812,2.9072132110595703,1,3.6
1122,-0.03298260003768812,2.9098401069641113,1,3.6
1123,-0.03298260003768812,2.9122490882873535,1,3.6
1124,-0.03298260003768812,2.9145121574401855,1,3.6
1125,-0.03298260003768812,2.917527198791504,1,3.6
1126,-0.03298260003768812,2.9198970794677734,1,3.6
1127,-0.03298260003768812,2.9222772121429443,1,3.6
1128,-0.03298260003768812,2.9243111610412598,1,3.6
1129,-0.03298260003768812,2.926234006881714,1,3.6
1130,-0.03298260003768812,2.9283931255340576,1,3.6
1131,-0.03298260003768812,2.930779218673706,1,3.6
1132,-0.03298260003768812,2.9329140186309814,1,3.6
1133,-0.03298260003768812,2.935028076171875,1,3.6
1134,-0.03298260003768812,2.9370322227478027,1,3.6
1135,-0.03298260003768812,2.939074993133545,1,3.6
1136,-0.03298260003768812,2.940932035446167,1,3.6
1137,-0.03298260003768812,2.943448066711426,1,3.6
1138,-0.03298260003768812,2.945639133453369,1,3.6
1139,-0.03298260003768812,2.9478490352630615,1,3.6
1140,-0.03298260003768812,2.950066089630127,1,3.6
1141,-0.03298260003768812,2.952977180480957,1,3.6
1142,-0.03298260003768812,2.9551820755004883,1,3.6
1143,-0.03298260003768812,2.957304000854492,1,3.6
1144,-0.03298260003768812,2.9594461917877197,1,3.6
1145,-0.03298260003768812,2.9614880084991455,1,3.6
1146,-0.03298260003768812,2.963966131210327,1,3.6
1147,-0.03298260003768812,2.9661271572113037,1,3.6
1148,-0.03298260003768812,2.9683640003204346,1,3.6
1149,-0.027485500031406762,2.970643997192383,1,3.6
1150,-0.027485500031406762,2.972616195678711,1,3.6
1151,-0.027485500031406762,2.975961208343506,1,3.6
1152,-0.027485500031406762,2.9786272048950195,1,3.6
1153,-0.027485500031406762,2.983086109161377,1,3.6
1154,-0.027485500031406762,2.9855551719665527,1,3.6
1155,-0.027485500031406762,2.9880142211914062,1,3.6
1156,-0.027485500031406762,2.990349054336548,1,3.6
1157,-0.027485500031406762,2.993065118789673,1,3.6
1158,-0.027485500031406762,2.995532989501953,1,3.6
1159,-0.027485500031406762,2.9981770515441895,1,3.6
1160,-0.027485500031406762,3.000922203063965,1,3.6
1161,-0.027485500031406762,3.003840208053589,1,3.6
1162,-0.027485500031406762,3.0064401626586914,1,3.6
1163,-0.027485500031406762,3.0091700553894043,1,3.6
1164,-0.027485500031406762,3.011622190475464,1,3.6
1165,-0.027485500031406762,3.015191078186035,1,3.6
1166,-0.03298260003768812,3.0174942016601562,1,3.6
1167,-0.03298260003768812,3.0198299884796143,1,3.6
1168,-0.027485500031406762,3.0238430500030518,1,3.6
1169,-0.027485500031406762,3.0264391899108887,1,3.6
1170,-0.027485500031406762,3.028668165206909,1,3.6
1171,-0.027485500031406762,3.030914068222046,1,3.6
1172,-0.027485500031406762,3.034520149230957,1,3.6
1173,-0.027485500031406762,3.0366480350494385,1,3.6
1174,-0.027485500031406762,3.038954019546509,1,3.6
1175,-0.027485500031406762,3.041588068008423,1,3.6
1176,-0.027485500031406762,3.0446081161499023,1,3.6
1177,-0.027485500031406762,3.046802043914795,1,3.6
1178,-0.027485500031406762,3.048924207687378,1,3.6
1179,-0.027485500031406762,3.051340103149414,1,3.6
1180,-0.027485500031406762,3.054636001586914,1,3.6
1181,-0.027485500031406762,3.0570240020751953,1,3.6
1182,-0.027485500031406762,3.0593202114105225,1,3.6
1183,-0.027485500031406762,3.0619540214538574,1,3.6
1184,-0.027485500031406762,3.0643250942230225,1,3.6
1185,-0.027485500031406762,3.0661301612854004,1,3.6
1186,-0.027485500031406762,3.0680460929870605,1,3.6
1187,-0.027485500031406762,3.070399045944214,1,3.6
1188,-0.027485500031406762,3.072733163833618,1,3.6
1189,-0.027485500031406762,3.0751380920410156,1,3.6
1190,-0.027485500031406762,3.0773541927337646,1,3.6
1191,-0.027485500031406762,3.079564094543457,1,3.6
1192,-0.027485500031406762,3.0883212089538574,1,3.6
1193,-0.027485500031406762,3.0910890102386475,1,3.6
1194,-0.027485500031406762,3.095250129699707,1,3.6
1195,-0.027485500031406762,3.097884178161621,1,3.6
1196,-0.027485500031406762,3.1007649898529053,1,3.6
1197,-0.027485500031406762,3.1043550968170166,1,3.6
1198,-0.027485500031406762,3.106938123703003,1,3.6
1199,-0.027485500031406762,3.109117031097412,1,3.6
1200,-0.027485500031406762,3.111726999282837,1,3.6
1201,-0.027485500031406762,3.1149890422821045,1,3.6
1202,-0.03298260003768812,3.1178882122039795,1,3.6
1203,-0.03298260003768812,3.1203761100769043,1,3.6
1204,-0.03298260003768812,3.1228690147399902,1,3.6
1205,-0.03298260003768812,3.1262760162353516,1,3.6
1206,-0.03298260003768812,3.1286051273345947,1,3.6
1207,-0.03298260003768812,3.1307551860809326,1,3.6
1208,-0.027485500031406762,3.134031057357788,1,3.6
1209,-0.027485500031406762,3.1362180709838867,1,3.6
1210,-0.027485500031406762,3.138007164001465,1,3.6
1211,-0.027485500031406762,3.1402010917663574,1,3.6
1212,-0.027485500031406762,3.1428639888763428,1,3.6
1213,-0.027485500031406762,3.145886182785034,1,3.6
1214,-0.027485500031406762,3.1483139991760254,1,3.6
1215,-0.027485500031406762,3.150895118713379,1,3.6
1216,-0.027485500031406762,3.154637098312378,1,3.6
1217,-0.027485500031406762,3.156696081161499,1,3.6
1218,-0.027485500031406762,3.158935070037842,1,3.6
1219,-0.027485500031406762,3.1611080169677734,1,3.6
1220,-0.027485500031406762,3.164274215698242,1,3.6
1221,-0.027485500031406762,3.1668550968170166,1,3.6
1222,-0.027485500031406762,3.1691040992736816,1,3.6
1223,-0.027485500031406762,3.17156720161438,1,3.6
1224,-0.027485500031406762,3.1747090816497803,1,3.6
1225,-0.027485500031406762,3.176928997039795,1,3.6
1226,-0.027485500031406762,3.1790950298309326,1,3.6
1227,-0.03298260003768812,3.181318998336792,1,3.6
1228,-0.03298260003768812,3.1842761039733887,1,3.6
1229,-0.03298260003768812,3.186444044113159,1,3.6
1230,-0.03298260003768812,3.188812017440796,1,3.6
1231,-0.027485500031406762,3.1913201808929443,1,3.6
1232,-0.027485500031406762,3.1947271823883057,1,3.6
1233,-0.027485500031406762,3.1971020698547363,1,3.6
1234,-0.027485500031406762,3.200106143951416,1,3.6
1235,-0.027485500031406762,3.2037742137908936,1,3.6
1236,-0.027485500031406762,3.2064220905303955,1,3.6
1237,-0.027485500031406762,3.208644151687622,1,3.6
1238,-0.027485500031406762,3.2118380069732666,1,3.6
1239,-0.027485500031406762,3.215320110321045,1,3.6
1240,-0.027485500031406762,3.218111038208008,1,3.6
1241,-0.027485500031406762,3.220506191253662,1,3.6
1242,-0.027485500031406762,3.223129987716675,1,3.6
1243,-0.03298260003768812,3.226262092590332,1,3.6
1244,-0.03298260003768812,3.2288990020751953,1,3.6
1245,-0.03298260003768812,3.2307112216949463,1,3.6
1246,-0.03298260003768812,3.234138011932373,1,3.6
1247,-0.03298260003768812,3.236342191696167,1,3.6
1248,-0.03298260003768812,3.238476037979126,1,3.6
1249,-0.03298260003768812,3.2407760620117188,1,3.6
1250,-0.03298260003768812,3.243887186050415,1,3.6
1251,-0.03298260003768812,3.2457730770111084,1,3.6
1252,-0.03298260003768812,3.2478129863739014,1,3.6
1253,-0.03298260003768812,3.2499091625213623,1,3.6
1254,-0.03298260003768812,3.2542099952697754,1,3.6
1255,-0.027485500031406762,3.2568891048431396,1,3.6
1256,-0.027485500031406762,3.2591991424560547,1,3.6
1257,-0.027485500031406762,3.2624340057373047,1,3.6
1258,-0.027485500031406762,3.2652230262756348,1,3.6
1259,-0.027485500031406762,3.267341136932373,1,3.6
1260,-0.027485500031406762,3.2696921825408936,1,3.6
1261,-0.027485500031406762,3.2721710205078125,1,3.6
1262,-0.027485500031406762,3.274951219558716,1,3.6
1263,-0.027485500031406762,3.2773191928863525,1,3.6
1264,-0.027485500031406762,3.279686212539673,1,3.6
1265,-0.027485500031406762,3.282886028289795,1,3.6
1266,-0.027485500031406762,3.285104990005493,1,3.6
1267,-0.027485500031406762,3.287208080291748,1,3.6
1268,-0.027485500031406762,3.289147138595581,1,3.6
1269,-0.03298260003768812,3.2915260791778564,1,3.6
1270,-0.03298260003768812,3.294462203979492,1,3.6
1271,-0.03298260003768812,3.2965621948242188,1,3.6
1272,-0.03298260003768812,3.2986180782318115,1,3.6
1273,-0.03298260003768812,3.3008780479431152,1,3.6
1274,-0.03298260003768812,3.30344820022583,1,3.6
1275,-0.03298260003768812,3.306455135345459,1,3.6
1276,-0.03298260003768812,3.3094232082366943,1,3.6
1277,-0.03298260003768812,3.3125650882720947,1,3.6
1278,-0.027485500031406762,3.316565990447998,1,3.6
1279,-0.027485500031406762,3.3193650245666504,1,3.6
1280,-0.027485500031406762,3.3214991092681885,1,3.6
1281,-0.027485500031406762,3.3237650394439697,1,3.6
1282,-0.027485500031406762,3.326961040496826,1,3.6
1283,-0.027485500031406762,3.329138994216919,1,3.6
1284,-0.027485500031406762,3.3314781188964844,1,3.6
1285,-0.027485500031406762,3.3339710235595703,1,3.6
1286,-0.027485500031406762,3.336668014526367,1,3.6
1287,-0.027485500031406762,3.338764190673828,1,3.6
1288,-0.027485500031406762,3.3410680294036865,1,3.6
1289,-0.027485500031406762,3.344001054763794,1,3.6
1290,-0.027485500031406762,3.3461811542510986,1,3.6
1291,-0.027485500031406762,3.3483080863952637,1,3.6
1292,-0.027485500031406762,3.350409984588623,1,3.6
1293,-0.027485500031406762,3.353555202484131,1,3.6
1294,-0.027485500031406762,3.3554091453552246,1,3.6
1295,-0.027485500031406762,3.35733699798584,1,3.6
1296,-0.027485500031406762,3.359495162963867,1,3.6
1297,-0.027485500031406762,3.362071990966797,1,3.6
1298,-0.027485500031406762,3.364225149154663,1,3.6
1299,-0.027485500031406762,3.366964101791382,1,3.6
1300,-0.027485500031406762,3.3689920902252197,1,3.6
1301,-0.027485500031406762,3.3712730407714844,1,3.6
1302,-0.027485500031406762,3.3735320568084717,1,3.6
1303,-0.027485500031406762,3.376500129699707,1,3.6
1304,-0.027485500031406762,3.378934144973755,1,3.6
1305,-0.027485500031406762,3.381067991256714,1,3.6
1306,-0.027485500031406762,3.384251117706299,1,3.6
1307,-0.027485500031406762,3.386461019515991,1,3.6
1308,-0.027485500031406762,3.3884379863739014,1,3.6
1309,-0.027485500031406762,3.3905110359191895,1,3.6
1310,-0.027485500031406762,3.393754005432129,1,3.6
1311,-0.027485500031406762,3.3962841033935547,1,3.6
1312,-0.027485500031406762,3.3985350131988525,1,3.6
1313,-0.027485500031406762,3.404388189315796,1,3.6
1314,-0.03298260003768812,3.4068620204925537,1,3.6
1315,-0.03298260003768812,3.4091341495513916,1,3.6
1316,-0.03298260003768812,3.4117631912231445,1,3.6
1317,-0.027485500031406762,3.4140231609344482,1,3.6
1318,-0.027485500031406762,3.4172470569610596,1,3.6
1319,-0.027485500031406762,3.419560194015503,1,3.6
1320,-0.027485500031406762,3.4242751598358154,1,3.6
1321,-0.027485500031406762,3.4267690181732178,1,3.6
1322,-0.027485500031406762,3.4290080070495605,1,3.6
1323,-0.027485500031406762,3.4311420917510986,1,3.6
1324,-0.027485500031406762,3.4344491958618164,1,3.6
1325,-0.027485500031406762,3.436563014984131,1,3.6
1326,-0.027485500031406762,3.4385411739349365,1,3.6
1327,-0.027485500031406762,3.4406771659851074,1,3.6
1328,-0.027485500031406762,3.4438672065734863,1,3.6
1329,-0.027485500031406762,3.4459781646728516,1,3.6
1330,-0.027485500031406762,3.448010206222534,1,3.6
1331,-0.027485500031406762,3.4500482082366943,1,3.6
1332,-0.027485500031406762,3.453207015991211,1,3.6
1333,-0.027485500031406762,3.455475091934204,1,3.6
1334,-0.027485500031406762,3.457646131515503,1,3.6
1335,-0.027485500031406762,3.4598782062530518,1,3.6
1336,-0.027485500031406762,3.462454080581665,1,3.6
1337,-0.027485500031406762,3.4652090072631836,1,3.6
1338,-0.027485500031406762,3.467198133468628,1,3.6
1339,-0.027485500031406762,3.46932315826416,1,3.6
1340,-0.027485500031406762,3.4717090129852295,1,3.6
1341,-0.027485500031406762,3.4746551513671875,1,3.6
1342,-0.027485500031406762,3.477200984954834,1,3.6
1343,-0.027485500031406762,3.4796640872955322,1,3.6
1344,-0.027485500031406762,3.4829201698303223,1,3.6
1345,-0.027485500031406762,3.4854190349578857,1,3.6
1346,-0.027485500031406762,3.4875500202178955,1,3.6
1347,-0.027485500031406762,3.489776134490967,1,3.6
1348,-0.027485500031406762,3.4928340911865234,1,3.6
1349,-0.03298260003768812,3.495169162750244,1,3.6
1350,-0.03298260003768812,3.497298002243042,1,3.6
1351,-0.03298260003768812,3.4998271465301514,1,3.6
1352,-0.03298260003768812,3.5032970905303955,1,3.6
1353,-0.03298260003768812,3.5070149898529053,1,3.6
1354,-0.03298260003768812,3.5093741416931152,1,3.6
1355,-0.03298260003768812,3.511766195297241,1,3.6
1356,-0.027485500031406762,3.5150132179260254,1,3.6
1357,-0.027485500031406762,3.5171611309051514,1,3.6
1358,-0.027485500031406762,3.520172119140625,1,3.6
1359,-0.027485500031406762,3.5252652168273926,1,3.6
1360,-0.027485500031406762,3.5275490283966064,1,3.6
1361,-0.027485500031406762,3.529332160949707,1,3.6
1362,-0.027485500031406762,3.5315561294555664,1,3.6
1363,-0.027485500031406762,3.534656047821045,1,3.6
1364,-0.027485500031406762,3.5369582176208496,1,3.6
1365,-0.027485500031406762,3.5390610694885254,1,3.6
1366,-0.027485500031406762,3.5413880348205566,1,3.6
1367,-0.027485500031406762,3.5444610118865967,1,3.6
1368,-0.027485500031406762,3.5465991497039795,1,3.6
1369,-0.027485500031406762,3.5488760471343994,1,3.6
1370,-0.027485500031406762,3.5512471199035645,1,3.6
1371,-0.027485500031406762,3.5542361736297607,1,3.6
1372,-0.027485500031406762,3.556439161300659,1,3.6
1373,-0.027485500031406762,3.5588650703430176,1,3.6
1374,-0.027485500031406762,3.561110019683838,1,3.6
1375,-0.027485500031406762,3.5634210109710693,1,3.6
1376,-0.027485500031406762,3.5663561820983887,1,3.6
1377,-0.027485500031406762,3.5684261322021484,1,3.6
1378,-0.027485500031406762,3.570622205734253,1,3.6
1379,-0.027485500031406762,3.573796033859253,1,3.6
1380,-0.027485500031406762,3.57586407661438,1,3.6
1381,-0.027485500031406762,3.578026056289673,1,3.6
1382,-0.027485500031406762,3.5802271366119385,1,3.6
1383,-0.027485500031406762,3.583587169647217,1,3.6
1384,-0.027485500031406762,3.5853919982910156,1,3.6
1385,-0.027485500031406762,3.5874781608581543,1,3.6
1386,-0.027485500031406762,3.589920997619629,1,3.6
1387,-0.027485500031406762,3.593149185180664,1,3.6
1388,-0.027485500031406762,3.5953381061553955,1,3.6
1389,-0.027485500031406762,3.597736120223999,1,3.6
1390,-0.027485500031406762,3.6002089977264404,1,3.6
1391,-0.027485500031406762,3.6029481887817383,1,3.6
1392,-0.027485500031406762,3.60670804977417,1,3.6
1393,-0.027485500031406762,3.6088931560516357,1,3.6
1394,-0.027485500031406762,3.611572027206421,1,3.6
1395,-0.027485500031406762,3.614560127258301,1,3.6
1396,-0.027485500031406762,3.616680145263672,1,3.6
1397,-0.027485500031406762,3.6195311546325684,1,3.6
1398,-0.027485500031406762,3.62261700630188,1,3.6
1399,-0.027485500031406762,3.625049114227295,1,3.6
1400,-0.027485500031406762,3.628700017929077,1,3.6
1401,-0.027485500031406762,3.631057024002075,1,3.6
1402,-0.027485500031406762,3.634420156478882,1,3.6
