1632,-0.03298260003768812,1.5182240009307861,0,0.1874015748031496
1633,-0.03298260003768812,1.5191009044647217,0,0.1874015748031496
1634,-0.03298260003768812,1.5199408531188965,0,0.1874015748031496
1635,-0.03298260003768812,1.5209050178527832,0,0.1874015748031496
1636,-0.03298260003768812,1.521758794784546,0,0.1874015748031496
1637,-0.03298260003768812,1.5226190090179443,0,0.1874015748031496
1638,-0.03298260003768812,1.5234699249267578,0,0.1874015748031496
1639,-0.03298260003768812,1.5245509147644043,0,0.1874015748031496
1640,-0.03298260003768812,1.5255458354949951,0,0.1874015748031496
1641,-0.03298260003768812,1.5263898372650146,0,0.1874015748031496
1642,-0.03298260003768812,1.5273728370666504,0,0.1874015748031496
1643,-0.03298260003768812,1.5282518863677979,0,0.1874015748031496
1644,-0.03298260003768812,1.5291259288787842,0,0.1874015748031496
1645,-0.03298260003768812,1.5299358367919922,0,0.1874015748031496
1646,-0.03298260003768812,1.5308849811553955,0,0.29448818897637796
1647,-0.03298260003768812,1.531653881072998,0,0.29448818897637796
1648,-0.03298260003768812,1.5324249267578125,0,0.29448818897637796
1649,-0.03298260003768812,1.533491849899292,0,0.29448818897637796
1650,-0.03298260003768812,1.5342059135437012,0,0.29448818897637796
1651,-0.03298260003768812,1.535228967666626,0,0.29448818897637796
1652,-0.03298260003768812,1.5359869003295898,0,0.29448818897637796
1653,-0.03298260003768812,1.5367658138275146,0,0.29448818897637796
1654,-0.03298260003768812,1.537545919418335,0,0.29448818897637796
1655,-0.03298260003768812,1.5383639335632324,0,0.29448818897637796
1656,-0.03298260003768812,1.5391948223114014,0,0.29448818897637796
1657,-0.03298260003768812,1.5399718284606934,0,0.29448818897637796
1658,-0.03298260003768812,1.5409259796142578,0,0.29448818897637796
1659,-0.03298260003768812,1.54178786277771,0,0.29448818897637796
1660,-0.03298260003768812,1.542881965637207,0,0.29448818897637796
1661,-0.03298260003768812,1.5437569618225098,0,0.29448818897637796
1662,-0.03298260003768812,1.5445208549499512,0,0.29448818897637796
1663,-0.03298260003768812,1.5454258918762207,0,0.29448818897637796
1664,-0.03298260003768812,1.5464708805084229,0,0.29448818897637796
1665,-0.03298260003768812,1.547205924987793,0,0.29448818897637796
1666,-0.03298260003768812,1.5479519367218018,0,0.29448818897637796
1667,-0.03298260003768812,1.5487878322601318,0,0.29448818897637796
1668,-0.03298260003768812,1.5497028827667236,0,0.29448818897637796
1669,-0.03298260003768812,1.5505988597869873,0,0.29448818897637796
1670,-0.03298260003768812,1.551496982574463,0,0.29448818897637796
1671,-0.03298260003768812,1.552522897720337,0,0.29448818897637796
1672,-0.03298260003768812,1.5536818504333496,0,0.29448818897637796
1673,-0.03298260003768812,1.554433822631836,0,0.29448818897637796
1674,-0.03298260003768812,1.5553488731384277,0,0.29448818897637796
1675,-0.03298260003768812,1.5560250282287598,0,0.29448818897637796
1676,-0.03298260003768812,1.5568528175354004,0,0.29448818897637796
1677,-0.03298260003768812,1.5576908588409424,0,0.29448818897637796
1678,-0.03298260003768812,1.558506965637207,0,0.29448818897637796
1679,-0.03298260003768812,1.5593948364257812,0,0.30787401574803147
1680,-0.03298260003768812,1.560338020324707,0,0.30787401574803147
1681,-0.03298260003768812,1.561161994934082,0,0.30787401574803147
1682,-0.03298260003768812,1.5618739128112793,0,0.30787401574803147
1683,-0.03298260003768812,1.5629420280456543,0,0.30787401574803147
1684,-0.03298260003768812,1.5639169216156006,0,0.30787401574803147
1685,-0.03298260003768812,1.5648868083953857,0,0.30787401574803147
1686,-0.03298260003768812,1.5656778812408447,0,0.30787401574803147
1687,-0.03298260003768812,1.5666120052337646,0,0.30787401574803147
1688,-0.03298260003768812,1.5674128532409668,0,0.30787401574803147
1689,-0.03298260003768812,1.5682518482208252,0,0.30787401574803147
1690,-0.03298260003768812,1.5691189765930176,0,0.30787401574803147
1691,-0.03298260003768812,1.5699570178985596,0,0.30787401574803147
1692,-0.03298260003768812,1.5710949897766113,0,0.30787401574803147
1693,-0.038479700043969466,1.5719249248504639,0,0.30787401574803147
1694,-0.038479700043969466,1.572854995727539,0,0.30787401574803147
1695,-0.038479700043969466,1.5737488269805908,0,0.30787401574803147
1696,-0.038479700043969466,1.5745677947998047,0,0.30787401574803147
1697,-0.038479700043969466,1.5753397941589355,0,0.30787401574803147
1698,-0.038479700043969466,1.576150894165039,0,0.30787401574803147
1699,-0.038479700043969466,1.5769338607788086,0,0.30787401574803147
1700,-0.038479700043969466,1.5777688026428223,0,0.30787401574803147
1701,-0.038479700043969466,1.5787818431854248,0,0.30787401574803147
1702,-0.038479700043969466,1.579394817352295,0,0.30787401574803147
1703,-0.038479700043969466,1.58058500289917,0,0.30787401574803147
1704,-0.038479700043969466,1.5813548564910889,0,0.3614173228346457
1705,-0.038479700043969466,1.5823109149932861,0,0.3614173228346457
1706,-0.038479700043969466,1.5831718444824219,0,0.3614173228346457
1707,-0.038479700043969466,1.5839779376983643,0,0.3614173228346457
1708,-0.038479700043969466,1.5847759246826172,0,0.3614173228346457
1709,-0.038479700043969466,1.585880994796753,0,0.3614173228346457
1710,-0.038479700043969466,1.5867609977722168,0,0.3614173228346457
1711,-0.038479700043969466,1.5875308513641357,0,0.3614173228346457
1712,-0.038479700043969466,1.588519811630249,0,0.3614173228346457
1713,-0.038479700043969466,1.5894389152526855,0,0.3614173228346457
1714,-0.03298260003768812,1.5903048515319824,0,0.3614173228346457
1715,-0.03298260003768812,1.5911839008331299,0,0.3614173228346457
1716,-0.03298260003768812,1.5924170017242432,0,0.3614173228346457
1717,-0.03298260003768812,1.5934319496154785,0,0.3614173228346457
1718,-0.03298260003768812,1.5944538116455078,0,0.3614173228346457
1719,-0.03298260003768812,1.5952708721160889,0,0.3614173228346457
1720,-0.03298260003768812,1.5963258743286133,0,0.3614173228346457
1721,-0.03298260003768812,1.5971720218658447,0,0.3614173228346457
1722,-0.03298260003768812,1.5980339050292969,0,0.3614173228346457
1723,-0.03298260003768812,1.5988638401031494,0,0.3614173228346457
1724,-0.03298260003768812,1.599776029586792,0,0.3614173228346457
1725,-0.03298260003768812,1.6004209518432617,0,0.3614173228346457
1726,-0.03298260003768812,1.6011738777160645,0,0.3614173228346457
1727,-0.03298260003768812,1.6021478176116943,0,0.3614173228346457
1728,-0.03298260003768812,1.6030628681182861,0,0.3614173228346457
1729,-0.03298260003768812,1.603935956954956,0,0.3614173228346457
1730,-0.03298260003768812,1.60475492477417,0,0.3614173228346457
1731,-0.03298260003768812,1.6057758331298828,0,0.3614173228346457
1732,-0.03298260003768812,1.6066617965698242,0,0.3614173228346457
1733,-0.03298260003768812,1.607536792755127,0,0.3614173228346457
1734,-0.03298260003768812,1.6083128452301025,0,0.3614173228346457
1735,-0.03298260003768812,1.6092889308929443,0,0.3614173228346457
1736,-0.03298260003768812,1.6100409030914307,0,0.3614173228346457
1737,-0.03298260003768812,1.6109919548034668,0,0.3614173228346457
1738,-0.03298260003768812,1.6121408939361572,0,0.3614173228346457
1739,-0.03298260003768812,1.6132819652557373,0,0.3614173228346457
1740,-0.03298260003768812,1.6141769886016846,0,0.3614173228346457
1741,-0.03298260003768812,1.6149518489837646,0,0.3614173228346457
1742,-0.03298260003768812,1.6158878803253174,0,0.3614173228346457
1743,-0.03298260003768812,1.6167619228363037,0,0.3614173228346457
1744,-0.03298260003768812,1.6176419258117676,0,0.3614173228346457
1745,-0.03298260003768812,1.6184649467468262,0,0.3614173228346457
1746,-0.03298260003768812,1.6193559169769287,0,0.3614173228346457
1747,-0.03298260003768812,1.6203069686889648,0,0.3614173228346457
1748,-0.03298260003768812,1.6210808753967285,0,0.3614173228346457
1749,-0.03298260003768812,1.6220228672027588,0,0.3614173228346457
1750,-0.03298260003768812,1.6229748725891113,0,0.3614173228346457
1751,-0.03298260003768812,1.6237108707427979,0,0.3614173228346457
1752,-0.03298260003768812,1.624567985534668,0,0.3614173228346457
1753,-0.03298260003768812,1.6253299713134766,0,0.3614173228346457
1754,-0.03298260003768812,1.6260919570922852,0,0.3614173228346457
1755,-0.03298260003768812,1.6268749237060547,0,0.3614173228346457
1756,-0.03298260003768812,1.627673864364624,0,0.3614173228346457
1757,-0.03298260003768812,1.6284399032592773,0,0.3614173228346457
1758,-0.03298260003768812,1.629518985748291,0,0.3614173228346457
1759,-0.03298260003768812,1.6303229331970215,0,0.3614173228346457
1760,-0.03298260003768812,1.631119966506958,0,0.3614173228346457
1761,-0.03298260003768812,1.6323728561401367,0,0.3614173228346457
1762,-0.03298260003768812,1.633340835571289,0,0.3614173228346457
1763,-0.03298260003768812,1.6343598365783691,0,0.3614173228346457
1764,-0.03298260003768812,1.635072946548462,0,0.3614173228346457
1765,-0.03298260003768812,1.6357688903808594,0,0.3614173228346457
1766,-0.03298260003768812,1.6368420124053955,0,0.3614173228346457
1767,-0.03298260003768812,1.6378989219665527,0,0.3614173228346457
1768,-0.03298260003768812,1.6386618614196777,0,0.3614173228346457
1769,-0.03298260003768812,1.639488935470581,0,0.3614173228346457
1770,-0.03298260003768812,1.6402308940887451,0,0.3614173228346457
1771,-0.03298260003768812,1.6414170265197754,0,0.3614173228346457
1772,-0.03298260003768812,1.6420979499816895,0,0.4417322834645669
1773,-0.03298260003768812,1.6430518627166748,0,0.4417322834645669
1774,-0.03298260003768812,1.6438169479370117,0,0.4417322834645669
1775,-0.03298260003768812,1.6446099281311035,0,0.4417322834645669
1776,-0.03298260003768812,1.6454498767852783,0,0.4417322834645669
1777,-0.03298260003768812,1.646270990371704,0,0.4417322834645669
1778,-0.03298260003768812,1.6471199989318848,0,0.4417322834645669
1779,-0.03298260003768812,1.6479318141937256,0,0.4417322834645669
1780,-0.03298260003768812,1.648813009262085,0,0.4417322834645669
1781,-0.03298260003768812,1.649573802947998,0,0.4417322834645669
1782,-0.03298260003768812,1.6509928703308105,0,0.4417322834645669
1783,-0.03298260003768812,1.651634931564331,0,0.4417322834645669
1784,-0.03298260003768812,1.6524779796600342,0,0.4417322834645669
1785,-0.03298260003768812,1.6538498401641846,0,0.4417322834645669
1786,-0.038479700043969466,1.654695987701416,0,0.49527559055118103
1787,-0.038479700043969466,1.6554088592529297,0,0.49527559055118103
1788,-0.038479700043969466,1.6562168598175049,0,0.49527559055118103
1789,-0.038479700043969466,1.6571118831634521,0,0.49527559055118103
1790,-0.038479700043969466,1.6581368446350098,0,0.49527559055118103
1791,-0.038479700043969466,1.6590588092803955,0,0.49527559055118103
1792,-0.038479700043969466,1.659942865371704,0,0.49527559055118103
1793,-0.038479700043969466,1.6608519554138184,0,0.49527559055118103
1794,-0.038479700043969466,1.6620428562164307,0,0.49527559055118103
1795,-0.038479700043969466,1.6628108024597168,0,0.49527559055118103
1796,-0.038479700043969466,1.6642107963562012,0,0.49527559055118103
1797,-0.038479700043969466,1.665107011795044,0,0.49527559055118103
1798,-0.038479700043969466,1.665860891342163,0,0.49527559055118103
1799,-0.038479700043969466,1.6667559146881104,0,0.49527559055118103
1800,-0.038479700043969466,1.6675958633422852,0,0.49527559055118103
1801,-0.038479700043969466,1.6684739589691162,0,0.49527559055118103
1802,-0.038479700043969466,1.6692628860473633,0,0.49527559055118103
1803,-0.038479700043969466,1.670367956161499,0,0.49527559055118103
1804,-0.03298260003768812,1.6713128089904785,0,0.6023622047244095
1805,-0.03298260003768812,1.672057867050171,0,0.6023622047244095
1806,-0.03298260003768812,1.673110008239746,0,0.6023622047244095
1807,-0.03298260003768812,1.6740829944610596,0,0.6023622047244095
1808,-0.03298260003768812,1.6750068664550781,0,0.6023622047244095
1809,-0.03298260003768812,1.675973892211914,0,0.6023622047244095
1810,-0.03298260003768812,1.6769649982452393,0,0.6023622047244095
1811,-0.03298260003768812,1.6777839660644531,0,0.6023622047244095
1812,-0.03298260003768812,1.6786088943481445,0,0.6023622047244095
1813,-0.03298260003768812,1.679304838180542,0,0.6023622047244095
1814,-0.03298260003768812,1.6800220012664795,0,0.6023622047244095
1815,-0.03298260003768812,1.680851936340332,0,0.6023622047244095
1816,-0.03298260003768812,1.6819469928741455,0,0.6023622047244095
1817,-0.03298260003768812,1.6827750205993652,0,0.6023622047244095
1818,-0.03298260003768812,1.683568000793457,0,0.6023622047244095
1819,-0.03298260003768812,1.684386968612671,0,0.6023622047244095
1820,-0.03298260003768812,1.6852219104766846,0,0.6023622047244095
1821,-0.03298260003768812,1.6860759258270264,0,0.6023622047244095
1822,-0.03298260003768812,1.6868619918823242,0,0.6023622047244095
1823,-0.03298260003768812,1.6878228187561035,0,0.6023622047244095
1824,-0.03298260003768812,1.6887249946594238,0,0.6023622047244095
1825,-0.03298260003768812,1.6894609928131104,0,0.6023622047244095
1826,-0.03298260003768812,1.6902329921722412,0,0.6023622047244095
1827,-0.03298260003768812,1.6910889148712158,0,0.6023622047244095
1828,-0.03298260003768812,1.6918659210205078,0,0.6826771653543307
1829,-0.03298260003768812,1.6928009986877441,0,0.6826771653543307
1830,-0.03298260003768812,1.6935348510742188,0,0.6826771653543307
1831,-0.03298260003768812,1.6943278312683105,0,0.6826771653543307
1832,-0.03298260003768812,1.6950929164886475,0,0.6826771653543307
1833,-0.03298260003768812,1.695753812789917,0,0.6826771653543307
1834,-0.03298260003768812,1.6964030265808105,0,0.6826771653543307
1835,-0.03298260003768812,1.697382926940918,0,0.6826771653543307
1836,-0.03298260003768812,1.6983468532562256,0,0.6826771653543307
1837,-0.03298260003768812,1.6992318630218506,0,0.6826771653543307
1838,-0.03298260003768812,1.7002828121185303,0,0.6826771653543307
1839,-0.03298260003768812,1.7010619640350342,0,0.6826771653543307
1840,-0.03298260003768812,1.7020199298858643,0,0.6826771653543307
1841,-0.03298260003768812,1.7028789520263672,0,0.6826771653543307
1842,-0.03298260003768812,1.7038049697875977,0,0.6826771653543307
1843,-0.03298260003768812,1.7048189640045166,0,0.6826771653543307
1844,-0.03298260003768812,1.705725908279419,0,0.6826771653543307
1845,-0.03298260003768812,1.706563949584961,0,0.6826771653543307
1846,-0.03298260003768812,1.7072279453277588,0,0.6826771653543307
1847,-0.03298260003768812,1.708061933517456,0,0.6826771653543307
1848,-0.03298260003768812,1.708724021911621,0,0.6826771653543307
1849,-0.03298260003768812,1.7096648216247559,0,0.6826771653543307
1850,-0.03298260003768812,1.710500955581665,0,0.6826771653543307
1851,-0.03298260003768812,1.7113358974456787,0,0.6826771653543307
1852,-0.03298260003768812,1.711982011795044,0,0.6826771653543307
1853,-0.03298260003768812,1.7126989364624023,0,0.6826771653543307
1854,-0.03298260003768812,1.7135348320007324,0,0.6826771653543307
1855,-0.03298260003768812,1.7144298553466797,0,0.6826771653543307
1856,-0.03298260003768812,1.7152669429779053,0,0.6826771653543307
1857,-0.03298260003768812,1.7160968780517578,0,0.6826771653543307
1858,-0.03298260003768812,1.7169318199157715,0,0.6826771653543307
1859,-0.03298260003768812,1.7178399562835693,0,0.6826771653543307
1860,-0.03298260003768812,1.7186369895935059,0,0.6826771653543307
1861,-0.03298260003768812,1.7195289134979248,0,0.6826771653543307
1862,-0.03298260003768812,1.7202739715576172,0,0.7228346456692915
1863,-0.03298260003768812,1.7212228775024414,0,0.7228346456692915
1864,-0.03298260003768812,1.7223520278930664,0,0.7228346456692915
1865,-0.03298260003768812,1.7232449054718018,0,0.7228346456692915
1866,-0.03298260003768812,1.7241020202636719,0,0.7228346456692915
1867,-0.03298260003768812,1.7248399257659912,0,0.7228346456692915
1868,-0.03298260003768812,1.7256879806518555,0,0.7228346456692915
1869,-0.03298260003768812,1.7265639305114746,0,0.7228346456692915
1870,-0.03298260003768812,1.7273848056793213,0,0.7228346456692915
1871,-0.03298260003768812,1.7281827926635742,0,0.7228346456692915
1872,-0.03298260003768812,1.7290408611297607,0,0.7228346456692915
1873,-0.03298260003768812,1.7300069332122803,0,0.7228346456692915
1874,-0.03298260003768812,1.73124098777771,0,0.7228346456692915
1875,-0.038479700043969466,1.7324049472808838,0,0.7094488188976378
1876,-0.038479700043969466,1.7331438064575195,0,0.7094488188976378
1877,-0.038479700043969466,1.7340409755706787,0,0.7094488188976378
1878,-0.038479700043969466,1.7348418235778809,0,0.7094488188976378
1879,-0.038479700043969466,1.735597848892212,0,0.7094488188976378
1880,-0.038479700043969466,1.7363958358764648,0,0.7094488188976378
1881,-0.038479700043969466,1.7372279167175293,0,0.7094488188976378
1882,-0.038479700043969466,1.7379539012908936,0,0.7094488188976378
1883,-0.038479700043969466,1.7387638092041016,0,0.7094488188976378
1884,-0.038479700043969466,1.7396290302276611,0,0.7094488188976378
1885,-0.038479700043969466,1.7403948307037354,0,0.7094488188976378
1886,-0.038479700043969466,1.7413020133972168,0,0.7094488188976378
1887,-0.038479700043969466,1.7423949241638184,0,0.7094488188976378
1888,-0.038479700043969466,1.7432658672332764,0,0.7094488188976378
1889,-0.038479700043969466,1.7441918849945068,0,0.7094488188976378
1890,-0.038479700043969466,1.745208978652954,0,0.7094488188976378
1891,-0.038479700043969466,1.7460098266601562,0,0.7094488188976378
1892,-0.038479700043969466,1.7468199729919434,0,0.7094488188976378
1893,-0.038479700043969466,1.747607946395874,0,0.7094488188976378
1894,-0.038479700043969466,1.7483038902282715,0,0.7094488188976378
1895,-0.038479700043969466,1.749060869216919,0,0.7094488188976378
1896,-0.038479700043969466,1.749863862991333,0,0.7094488188976378
1897,-0.038479700043969466,1.7508769035339355,0,0.7094488188976378
1898,-0.038479700043969466,1.7519099712371826,0,0.7094488188976378
1899,-0.038479700043969466,1.7527039051055908,0,0.7094488188976378
1900,-0.038479700043969466,1.7535789012908936,0,0.7094488188976378
1901,-0.038479700043969466,1.754450798034668,0,0.7094488188976378
1902,-0.038479700043969466,1.7554059028625488,0,0.7094488188976378
1903,-0.038479700043969466,1.7561538219451904,0,0.7094488188976378
1904,-0.038479700043969466,1.7569339275360107,0,0.7094488188976378
1905,-0.038479700043969466,1.7578849792480469,0,0.7094488188976378
1906,-0.038479700043969466,1.7586708068847656,0,0.7094488188976378
1907,-0.038479700043969466,1.759483814239502,0,0.7094488188976378
1908,-0.038479700043969466,1.7604308128356934,0,0.7094488188976378
1909,-0.038479700043969466,1.7612488269805908,0,0.7094488188976378
1910,-0.038479700043969466,1.7621920108795166,0,0.7094488188976378
1911,-0.038479700043969466,1.7632198333740234,0,0.7094488188976378
1912,-0.038479700043969466,1.763936996459961,0,0.7094488188976378
1913,-0.038479700043969466,1.7647559642791748,0,0.7094488188976378
1914,-0.038479700043969466,1.7656068801879883,0,0.7094488188976378
1915,-0.038479700043969466,1.7662768363952637,0,0.7094488188976378
1916,-0.038479700043969466,1.7670738697052002,0,0.7094488188976378
1917,-0.038479700043969466,1.767880916595459,0,0.7094488188976378
1918,-0.038479700043969466,1.7687599658966064,0,0.7094488188976378
1919,-0.038479700043969466,1.769784927368164,0,0.7094488188976378
1920,-0.038479700043969466,1.7706270217895508,0,0.7094488188976378
1921,-0.038479700043969466,1.7714028358459473,0,0.7094488188976378
1922,-0.038479700043969466,1.772148847579956,0,0.7094488188976378
1923,-0.038479700043969466,1.7729527950286865,0,0.7094488188976378
1924,-0.03298260003768812,1.7741010189056396,0,0.7094488188976378
1925,-0.03298260003768812,1.7749948501586914,0,0.7094488188976378
1926,-0.03298260003768812,1.7758748531341553,0,0.7094488188976378
1927,-0.03298260003768812,1.7766609191894531,0,0.7094488188976378
1928,-0.03298260003768812,1.777439832687378,0,0.7094488188976378
1929,-0.03298260003768812,1.778378963470459,0,0.7094488188976378
1930,-0.03298260003768812,1.779101848602295,0,0.7094488188976378
1931,-0.03298260003768812,1.7798829078674316,0,0.7094488188976378
1932,-0.038479700043969466,1.7809228897094727,0,0.7094488188976378
1933,-0.038479700043969466,1.7817609310150146,0,0.7094488188976378
1934,-0.038479700043969466,1.7826409339904785,0,0.7094488188976378
1935,-0.038479700043969466,1.783444881439209,0,0.7094488188976378
1936,-0.038479700043969466,1.7842860221862793,0,0.7094488188976378
1937,-0.038479700043969466,1.7850449085235596,0,0.7094488188976378
1938,-0.038479700043969466,1.7857718467712402,0,0.7094488188976378
1939,-0.038479700043969466,1.786672830581665,0,0.7094488188976378
1940,-0.038479700043969466,1.7879338264465332,0,0.7094488188976378
1941,-0.038479700043969466,1.788848876953125,0,0.7094488188976378
1942,-0.038479700043969466,1.7897520065307617,0,0.7094488188976378
1943,-0.038479700043969466,1.7906818389892578,0,0.7094488188976378
1944,-0.038479700043969466,1.7914049625396729,0,0.7094488188976378
1945,-0.038479700043969466,1.7921688556671143,0,0.7094488188976378
1946,-0.038479700043969466,1.7930779457092285,0,0.7094488188976378
1947,-0.038479700043969466,1.7941179275512695,0,0.6960629921259841
1948,-0.038479700043969466,1.7950448989868164,0,0.6960629921259841
1949,-0.038479700043969466,1.795881986618042,0,0.6960629921259841
1950,-0.038479700043969466,1.7965788841247559,0,0.6960629921259841
1951,-0.038479700043969466,1.7973589897155762,0,0.6960629921259841
1952,-0.038479700043969466,1.798595905303955,0,0.6960629921259841
1953,-0.038479700043969466,1.799426794052124,0,0.6960629921259841
1954,-0.038479700043969466,1.800609827041626,0,0.6960629921259841
1955,-0.038479700043969466,1.8017759323120117,0,0.6960629921259841
1956,-0.038479700043969466,1.803130865097046,0,0.6960629921259841
1957,-0.038479700043969466,1.8041658401489258,0,0.6960629921259841
1958,-0.038479700043969466,1.805203914642334,0,0.6960629921259841
1959,-0.038479700043969466,1.8064379692077637,0,0.6960629921259841
1960,-0.038479700043969466,1.8073859214782715,0,0.6960629921259841
1961,-0.038479700043969466,1.8082458972930908,0,0.6960629921259841
1962,-0.038479700043969466,1.8091328144073486,0,0.6960629921259841
1963,-0.038479700043969466,1.8099308013916016,0,0.6960629921259841
1964,-0.038479700043969466,1.810882806777954,0,0.6960629921259841
1965,-0.038479700043969466,1.811823844909668,0,0.6960629921259841
1966,-0.038479700043969466,1.8127448558807373,0,0.6960629921259841
1967,-0.038479700043969466,1.813633918762207,0,0.6960629921259841
1968,-0.038479700043969466,1.8146638870239258,0,0.6960629921259841
1969,-0.038479700043969466,1.8153870105743408,0,0.6960629921259841
1970,-0.038479700043969466,1.8161039352416992,0,0.6960629921259841
1971,-0.038479700043969466,1.8175349235534668,0,0.6960629921259841
1972,-0.038479700043969466,1.81837797164917,0,0.6960629921259841
1973,-0.038479700043969466,1.8193538188934326,0,0.6960629921259841
1974,-0.038479700043969466,1.8204050064086914,0,0.6826771653543307
1975,-0.038479700043969466,1.8211638927459717,0,0.6826771653543307
1976,-0.038479700043969466,1.8218328952789307,0,0.6826771653543307
1977,-0.038479700043969466,1.822511911392212,0,0.6826771653543307
1978,-0.038479700043969466,1.8233678340911865,0,0.6826771653543307
1979,-0.038479700043969466,1.8242309093475342,0,0.6826771653543307
1980,-0.038479700043969466,1.8250198364257812,0,0.6826771653543307
1981,-0.038479700043969466,1.825835943222046,0,0.6826771653543307
1982,-0.038479700043969466,1.82663893699646,0,0.6826771653543307
1983,-0.038479700043969466,1.8274919986724854,0,0.6826771653543307
1984,-0.038479700043969466,1.8283109664916992,0,0.6826771653543307
1985,-0.038479700043969466,1.8295350074768066,0,0.6826771653543307
1986,-0.038479700043969466,1.8303248882293701,0,0.6826771653543307
1987,-0.038479700043969466,1.8312819004058838,0,0.6826771653543307
1988,-0.038479700043969466,1.832144021987915,0,0.6826771653543307
1989,-0.038479700043969466,1.8332829475402832,0,0.6826771653543307
1990,-0.038479700043969466,1.8340849876403809,0,0.6826771653543307
1991,-0.038479700043969466,1.8349199295043945,0,0.6826771653543307
1992,-0.038479700043969466,1.8358378410339355,0,0.6826771653543307
1993,-0.038479700043969466,1.836568832397461,0,0.6826771653543307
1994,-0.038479700043969466,1.8375129699707031,0,0.6826771653543307
1995,-0.038479700043969466,1.8383638858795166,0,0.6826771653543307
1996,-0.038479700043969466,1.8393800258636475,0,0.6826771653543307
1997,-0.038479700043969466,1.8403518199920654,0,0.6826771653543307
1998,-0.038479700043969466,1.841202974319458,0,0.6826771653543307
1999,-0.038479700043969466,1.8422598838806152,0,0.6826771653543307
2000,-0.038479700043969466,1.8431198596954346,0,0.6692913385826772
2001,-0.038479700043969466,1.8439898490905762,0,0.6692913385826772
2002,-0.038479700043969466,1.84470796585083,0,0.6692913385826772
2003,-0.038479700043969466,1.8454279899597168,0,0.6692913385826772
2004,-0.038479700043969466,1.8461368083953857,0,0.6692913385826772
2005,-0.038479700043969466,1.8469560146331787,0,0.6692913385826772
2006,-0.038479700043969466,1.8479628562927246,0,0.6692913385826772
2007,-0.038479700043969466,1.8487329483032227,0,0.6692913385826772
2008,-0.038479700043969466,1.8496599197387695,0,0.6692913385826772
2009,-0.03298260003768812,1.8506548404693604,0,0.6826771653543307
2010,-0.03298260003768812,1.8515679836273193,0,0.6826771653543307
2011,-0.03298260003768812,1.8522729873657227,0,0.6826771653543307
2012,-0.03298260003768812,1.8535709381103516,0,0.6826771653543307
2013,-0.03298260003768812,1.8547978401184082,0,0.6826771653543307
2014,-0.03298260003768812,1.8555707931518555,0,0.6826771653543307
2015,-0.03298260003768812,1.8566179275512695,0,0.6826771653543307
2016,-0.03298260003768812,1.8573319911956787,0,0.6826771653543307
2017,-0.03298260003768812,1.8582298755645752,0,0.6826771653543307
2018,-0.03298260003768812,1.8590409755706787,0,0.6826771653543307
2019,-0.03298260003768812,1.8598268032073975,0,0.6826771653543307
2020,-0.03298260003768812,1.8607208728790283,0,0.6826771653543307
2021,-0.038479700043969466,1.8620469570159912,0,0.6692913385826772
2022,-0.038479700043969466,1.863219976425171,0,0.6692913385826772
2023,-0.038479700043969466,1.8639450073242188,0,0.6692913385826772
2024,-0.038479700043969466,1.8647639751434326,0,0.6692913385826772
2025,-0.038479700043969466,1.8657538890838623,0,0.6692913385826772
2026,-0.038479700043969466,1.8666818141937256,0,0.6692913385826772
2027,-0.038479700043969466,1.867417812347412,0,0.6692913385826772
2028,-0.038479700043969466,1.868232011795044,0,0.6692913385826772
2029,-0.038479700043969466,1.869246006011963,0,0.6692913385826772
2030,-0.038479700043969466,1.8700449466705322,0,0.6692913385826772
2031,-0.038479700043969466,1.8709979057312012,0,0.6692913385826772
2032,-0.038479700043969466,1.8716449737548828,0,0.6692913385826772
2033,-0.038479700043969466,1.8725090026855469,0,0.6692913385826772
2034,-0.038479700043969466,1.8733630180358887,0,0.6692913385826772
2035,-0.038479700043969466,1.87424898147583,0,0.6692913385826772
2036,-0.038479700043969466,1.8749690055847168,0,0.6826771653543307
2037,-0.038479700043969466,1.875917911529541,0,0.6826771653543307
2038,-0.038479700043969466,1.8768749237060547,0,0.6826771653543307
2039,-0.038479700043969466,1.877734899520874,0,0.6826771653543307
2040,-0.038479700043969466,1.8785150051116943,0,0.6826771653543307
2041,-0.038479700043969466,1.8792929649353027,0,0.6826771653543307
2042,-0.038479700043969466,1.8801138401031494,0,0.6826771653543307
2043,-0.038479700043969466,1.8808867931365967,0,0.6826771653543307
2044,-0.038479700043969466,1.8817198276519775,0,0.6826771653543307
2045,-0.03298260003768812,1.8827788829803467,0,0.6826771653543307
2046,-0.03298260003768812,1.8838939666748047,0,0.6826771653543307
2047,-0.03298260003768812,1.8852019309997559,0,0.6826771653543307
2048,-0.03298260003768812,1.8861019611358643,0,0.6826771653543307
2049,-0.03298260003768812,1.886765956878662,0,0.6826771653543307
2050,-0.03298260003768812,1.8875408172607422,0,0.6826771653543307
2051,-0.03298260003768812,1.888463020324707,0,0.6826771653543307
2052,-0.03298260003768812,1.8895268440246582,0,0.6826771653543307
2053,-0.03298260003768812,1.890178918838501,0,0.6826771653543307
2054,-0.038479700043969466,1.8911769390106201,0,0.6826771653543307
2055,-0.038479700043969466,1.892408847808838,0,0.6826771653543307
2056,-0.038479700043969466,1.8933539390563965,0,0.6826771653543307
2057,-0.038479700043969466,1.8942599296569824,0,0.6826771653543307
2058,-0.038479700043969466,1.8954088687896729,0,0.6826771653543307
