4988,-0.6981317007977318,11.435689926147461,0,0.29448818897637796
4989,-0.6981317007977318,11.437532901763916,0,0.29448818897637796
4990,-0.6981317007977318,11.439337968826294,0,0.29448818897637796
4991,-0.6981317007977318,11.441658973693848,0,0.29448818897637796
4992,-0.6981317007977318,11.44381308555603,0,0.29448818897637796
4993,-0.6981317007977318,11.445733070373535,0,0.29448818897637796
4994,-0.6981317007977318,11.447679996490479,0,0.29448818897637796
4995,-0.6981317007977318,11.450902938842773,0,0.29448818897637796
4996,-0.6981317007977318,11.453777074813843,0,0.29448818897637796
4997,-0.6981317007977318,11.455380916595459,0,0.29448818897637796
4998,-0.6981317007977318,11.457427024841309,0,0.29448818897637796
4999,-0.6981317007977318,11.459995031356812,0,0.29448818897637796
5000,-0.6981317007977318,11.46270203590393,0,0.29448818897637796
5001,-0.6981317007977318,11.464761972427368,0,0.29448818897637796
5002,-0.6981317007977318,11.466724872589111,0,0.29448818897637796
5003,-0.6981317007977318,11.468916893005371,0,0.29448818897637796
5004,-0.6981317007977318,11.47162389755249,0,0.29448818897637796
5005,-0.6981317007977318,11.473623991012573,0,0.29448818897637796
5006,-0.6981317007977318,11.47545599937439,0,0.29448818897637796
5007,-0.6981317007977318,11.477329015731812,0,0.29448818897637796
5008,-0.6981317007977318,11.479315996170044,0,0.29448818897637796
5009,-0.6981317007977318,11.481837034225464,0,0.29448818897637796
5010,-0.6981317007977318,11.484905004501343,0,0.29448818897637796
5011,-0.6981317007977318,11.487106084823608,0,0.29448818897637796
5012,-0.6981317007977318,11.4892098903656,0,0.29448818897637796
5013,-0.6981317007977318,11.491901874542236,0,0.29448818897637796
5014,-0.6981317007977318,11.493979930877686,0,0.29448818897637796
5015,-0.6981317007977318,11.495874881744385,0,0.29448818897637796
5016,-0.6981317007977318,11.497873067855835,0,0.29448818897637796
5017,-0.6981317007977318,11.499966859817505,0,0.29448818897637796
5018,-0.6981317007977318,11.502606868743896,0,0.29448818897637796
5019,-0.6981317007977318,11.504590034484863,0,0.29448818897637796
5020,-0.6981317007977318,11.50653600692749,0,0.29448818897637796
5021,-0.6981317007977318,11.508459091186523,0,0.29448818897637796
5022,-0.6981317007977318,11.51116394996643,0,0.29448818897637796
5023,-0.6981317007977318,11.513236999511719,0,0.29448818897637796
5024,-0.6981317007977318,11.51507306098938,0,0.29448818897637796
5025,-0.6981317007977318,11.517055034637451,0,0.29448818897637796
5026,-0.6981317007977318,11.51894497871399,0,0.29448818897637796
5027,-0.6981317007977318,11.521684885025024,0,0.29448818897637796
5028,-0.6981317007977318,11.523326873779297,0,0.29448818897637796
5029,-0.6981317007977318,11.525192022323608,0,0.29448818897637796
5030,-0.6981317007977318,11.52708101272583,0,0.29448818897637796
5031,-0.6981317007977318,11.529051065444946,0,0.29448818897637796
5032,-0.6981317007977318,11.531743049621582,0,0.29448818897637796
5033,-0.6981317007977318,11.533478021621704,0,0.29448818897637796
5034,-0.6981317007977318,11.535367965698242,0,0.29448818897637796
5035,-0.6981317007977318,11.537304878234863,0,0.29448818897637796
5036,-0.6981317007977318,11.539217948913574,0,0.29448818897637796
5037,-0.6981317007977318,11.54189395904541,0,0.29448818897637796
5038,-0.6981317007977318,11.543622970581055,0,0.29448818897637796
5039,-0.6981317007977318,11.545516014099121,0,0.29448818897637796
5040,-0.6981317007977318,11.547409057617188,0,0.29448818897637796
5041,-0.6981317007977318,11.550486087799072,0,0.29448818897637796
5042,-0.6981317007977318,11.553853034973145,0,0.30787401574803147
5043,-0.6981317007977318,11.555824995040894,0,0.30787401574803147
5044,-0.6981317007977318,11.55784797668457,0,0.30787401574803147
5045,-0.6981317007977318,11.560379028320312,0,0.30787401574803147
5046,-0.6981317007977318,11.562474966049194,0,0.30787401574803147
5047,-0.6981317007977318,11.564383029937744,0,0.30787401574803147
5048,-0.6981317007977318,11.566366910934448,0,0.30787401574803147
5049,-0.6981317007977318,11.56837797164917,0,0.30787401574803147
5050,-0.6981317007977318,11.572071075439453,0,0.30787401574803147
5051,-0.6981317007977318,11.574514865875244,0,0.30787401574803147
5052,-0.6981317007977318,11.576956033706665,0,0.30787401574803147
5053,-0.6981317007977318,11.579164028167725,0,0.30787401574803147
5054,-0.6981317007977318,11.58205509185791,0,0.30787401574803147
5055,-0.6981317007977318,11.58368706703186,0,0.30787401574803147
5056,-0.6981317007977318,11.585247993469238,0,0.30787401574803147
5057,-0.6981317007977318,11.586795091629028,0,0.30787401574803147
5058,-0.6981317007977318,11.588299989700317,0,0.30787401574803147
5059,-0.6981317007977318,11.590965032577515,0,0.30787401574803147
5060,-0.6981317007977318,11.593015909194946,0,0.30787401574803147
5061,-0.6981317007977318,11.594958066940308,0,0.30787401574803147
5062,-0.6981317007977318,11.596848011016846,0,0.30787401574803147
5063,-0.6981317007977318,11.599530935287476,0,0.30787401574803147
5064,-0.6981317007977318,11.603179931640625,0,0.30787401574803147
5065,-0.6981317007977318,11.605364084243774,0,0.30787401574803147
5066,-0.6981317007977318,11.607306003570557,0,0.30787401574803147
5067,-0.6981317007977318,11.609461069107056,0,0.30787401574803147
5068,-0.6981317007977318,11.613436937332153,0,0.30787401574803147
5069,-0.6981317007977318,11.615719079971313,0,0.30787401574803147
5070,-0.6981317007977318,11.617691993713379,0,0.30787401574803147
5071,-0.6981317007977318,11.620253086090088,0,0.30787401574803147
5072,-0.6981317007977318,11.62257695198059,0,0.30787401574803147
5073,-0.6981317007977318,11.624559879302979,0,0.30787401574803147
5074,-0.6981317007977318,11.626124858856201,0,0.30787401574803147
5075,-0.6981317007977318,11.628032922744751,0,0.30787401574803147
5076,-0.6981317007977318,11.630629062652588,0,0.30787401574803147
5077,-0.6981317007977318,11.632696866989136,0,0.30787401574803147
5078,-0.6981317007977318,11.634705066680908,0,0.30787401574803147
5079,-0.6981317007977318,11.636619091033936,0,0.30787401574803147
5080,-0.6981317007977318,11.638532876968384,0,0.30787401574803147
5081,-0.6981317007977318,11.640894889831543,0,0.30787401574803147
5082,-0.6981317007977318,11.643930912017822,0,0.30787401574803147
5083,-0.6981317007977318,11.645988941192627,0,0.30787401574803147
5084,-0.6981317007977318,11.647934913635254,0,0.30787401574803147
5085,-0.6981317007977318,11.65013599395752,0,0.30787401574803147
5086,-0.6981317007977318,11.652812004089355,0,0.30787401574803147
5087,-0.6981317007977318,11.654836893081665,0,0.30787401574803147
5088,-0.6981317007977318,11.656779050827026,0,0.30787401574803147
5089,-0.6981317007977318,11.658484935760498,0,0.30787401574803147
5090,-0.6981317007977318,11.661000967025757,0,0.30787401574803147
5091,-0.6981317007977318,11.663028001785278,0,0.30787401574803147
5092,-0.6981317007977318,11.6651029586792,0,0.30787401574803147
5093,-0.6981317007977318,11.66694188117981,0,0.30787401574803147
5094,-0.6981317007977318,11.668988943099976,0,0.30787401574803147
5095,-0.6981317007977318,11.671753883361816,0,0.30787401574803147
5096,-0.6981317007977318,11.673749923706055,0,0.30787401574803147
5097,-0.6981317007977318,11.675626993179321,0,0.30787401574803147
5098,-0.6981317007977318,11.677510023117065,0,0.30787401574803147
5099,-0.6981317007977318,11.679599046707153,0,0.30787401574803147
5100,-0.6981317007977318,11.683543920516968,0,0.30787401574803147
5101,-0.6981317007977318,11.685579061508179,0,0.30787401574803147
5102,-0.6981317007977318,11.687144994735718,0,0.30787401574803147
5103,-0.6981317007977318,11.688755989074707,0,0.30787401574803147
5104,-0.6981317007977318,11.690420866012573,0,0.30787401574803147
5105,-0.6981317007977318,11.693317890167236,0,0.30787401574803147
5106,-0.6981317007977318,11.695276975631714,0,0.30787401574803147
5107,-0.6981317007977318,11.697224855422974,0,0.30787401574803147
5108,-0.6981317007977318,11.699220895767212,0,0.30787401574803147
5109,-0.6981317007977318,11.70200490951538,0,0.30787401574803147
5110,-0.6981317007977318,11.70397400856018,0,0.3748031496062992
5111,-0.6981317007977318,11.705883026123047,0,0.3748031496062992
5112,-0.6981317007977318,11.707716941833496,0,0.3748031496062992
5113,-0.6981317007977318,11.710346937179565,0,0.3748031496062992
5114,-0.6981317007977318,11.712415933609009,0,0.3748031496062992
5115,-0.6981317007977318,11.714422941207886,0,0.3748031496062992
5116,-0.6981317007977318,11.71668291091919,0,0.3748031496062992
5117,-0.6981317007977318,11.718334913253784,0,0.3748031496062992
5118,-0.6981317007977318,11.720314979553223,0,0.3748031496062992
5119,-0.6981317007977318,11.722640991210938,0,0.38818897637795274
5120,-0.6981317007977318,11.724575996398926,0,0.38818897637795274
5121,-0.6981317007977318,11.726485013961792,0,0.38818897637795274
5122,-0.6981317007977318,11.728375911712646,0,0.38818897637795274
5123,-0.6981317007977318,11.731441974639893,0,0.38818897637795274
5124,-0.6981317007977318,11.733943939208984,0,0.38818897637795274
5125,-0.6981317007977318,11.736398935317993,0,0.38818897637795274
5126,-0.6981317007977318,11.739014863967896,0,0.38818897637795274
5127,-0.6981317007977318,11.742174863815308,0,0.38818897637795274
5128,-0.6981317007977318,11.744826078414917,0,0.38818897637795274
5129,-0.6981317007977318,11.746936082839966,0,0.38818897637795274
5130,-0.6981317007977318,11.749086856842041,0,0.38818897637795274
5131,-0.6981317007977318,11.751765012741089,0,0.38818897637795274
5132,-0.6981317007977318,11.753735065460205,0,0.38818897637795274
5133,-0.6981317007977318,11.755594968795776,0,0.38818897637795274
5134,-0.6981317007977318,11.757364988327026,0,0.38818897637795274
5135,-0.6981317007977318,11.759374856948853,0,0.38818897637795274
5136,-0.6981317007977318,11.761951923370361,0,0.38818897637795274
5137,-0.6981317007977318,11.764863014221191,0,0.38818897637795274
5138,-0.6981317007977318,11.766915082931519,0,0.38818897637795274
5139,-0.6981317007977318,11.768908977508545,0,0.38818897637795274
5140,-0.6981317007977318,11.771270990371704,0,0.38818897637795274
5141,-0.6981317007977318,11.775078058242798,0,0.38818897637795274
5142,-0.6981317007977318,11.778948068618774,0,0.38818897637795274
5143,-0.6981317007977318,11.782156944274902,0,0.38818897637795274
5144,-0.6981317007977318,11.784255027770996,0,0.38818897637795274
5145,-0.6981317007977318,11.786176919937134,0,0.38818897637795274
5146,-0.6981317007977318,11.787932872772217,0,0.38818897637795274
5147,-0.6981317007977318,11.78988790512085,0,0.38818897637795274
5148,-0.6981317007977318,11.793246984481812,0,0.38818897637795274
5149,-0.6981317007977318,11.795353889465332,0,0.38818897637795274
5150,-0.6981317007977318,11.797338008880615,0,0.38818897637795274
5151,-0.6981317007977318,11.799179077148438,0,0.38818897637795274
5152,-0.6981317007977318,11.801976919174194,0,0.38818897637795274
5153,-0.6981317007977318,11.803937911987305,0,0.38818897637795274
5154,-0.6981317007977318,11.805902004241943,0,0.38818897637795274
5155,-0.6981317007977318,11.80744194984436,0,0.38818897637795274
5156,-0.6981317007977318,11.809081077575684,0,0.38818897637795274
5157,-0.6981317007977318,11.811860084533691,0,0.38818897637795274
5158,-0.6981317007977318,11.813891887664795,0,0.38818897637795274
5159,-0.6981317007977318,11.815738916397095,0,0.38818897637795274
5160,-0.6981317007977318,11.817686080932617,0,0.38818897637795274
5161,-0.6981317007977318,11.81967306137085,0,0.38818897637795274
5162,-0.6981317007977318,11.822471857070923,0,0.38818897637795274
5163,-0.6981317007977318,11.824070930480957,0,0.3748031496062992
5164,-0.6981317007977318,11.826027870178223,0,0.3748031496062992
5165,-0.6981317007977318,11.827574968338013,0,0.3748031496062992
5166,-0.6981317007977318,11.829957962036133,0,0.3748031496062992
5167,-0.6981317007977318,11.83215594291687,0,0.3748031496062992
5168,-0.6981317007977318,11.834155082702637,0,0.3748031496062992
5169,-0.6981317007977318,11.83601999282837,0,0.3748031496062992
5170,-0.6981317007977318,11.837833881378174,0,0.3748031496062992
5171,-0.6981317007977318,11.840595006942749,0,0.3748031496062992
5172,-0.6981317007977318,11.84256887435913,0,0.3748031496062992
5173,-0.6981317007977318,11.84414005279541,0,0.3748031496062992
5174,-0.6981317007977318,11.845982074737549,0,0.3748031496062992
5175,-0.6981317007977318,11.847815990447998,0,0.3748031496062992
5176,-0.6981317007977318,11.850260019302368,0,0.3748031496062992
5177,-0.6981317007977318,11.852427959442139,0,0.3748031496062992
5178,-0.6981317007977318,11.854490041732788,0,0.3748031496062992
5179,-0.6981317007977318,11.856404066085815,0,0.3748031496062992
5180,-0.6981317007977318,11.858275890350342,0,0.3748031496062992
5181,-0.6981317007977318,11.860046863555908,0,0.3748031496062992
5182,-0.6981317007977318,11.863030910491943,0,0.3748031496062992
5183,-0.6981317007977318,11.8648099899292,0,0.3748031496062992
5184,-0.6981317007977318,11.86640191078186,0,0.3748031496062992
5185,-0.6981317007977318,11.868319988250732,0,0.3748031496062992
5186,-0.6981317007977318,11.871145009994507,0,0.3748031496062992
5187,-0.6981317007977318,11.873019933700562,0,0.3748031496062992
5188,-0.6981317007977318,11.87490200996399,0,0.3748031496062992
5189,-0.6981317007977318,11.876888036727905,0,0.3748031496062992
5190,-0.6981317007977318,11.878783941268921,0,0.3748031496062992
5191,-0.6981317007977318,11.881416082382202,0,0.3748031496062992
5192,-0.6981317007977318,11.883517026901245,0,0.3748031496062992
5193,-0.6981317007977318,11.885401964187622,0,0.3748031496062992
5194,-0.6981317007977318,11.887387037277222,0,0.3748031496062992
5195,-0.6981317007977318,11.890119075775146,0,0.3748031496062992
5196,-0.6981317007977318,11.891862869262695,0,0.3748031496062992
5197,-0.6981317007977318,11.893660068511963,0,0.3748031496062992
5198,-0.6981317007977318,11.895775079727173,0,0.3748031496062992
5199,-0.6981317007977318,11.897971868515015,0,0.3748031496062992
5200,-0.6981317007977318,11.900080919265747,0,0.3748031496062992
5201,-0.6981317007977318,11.902230978012085,0,0.3748031496062992
5202,-0.6981317007977318,11.904826879501343,0,0.3748031496062992
5203,-0.6981317007977318,11.906712055206299,0,0.3748031496062992
5204,-0.6981317007977318,11.908729076385498,0,0.3748031496062992
5205,-0.6981317007977318,11.910876989364624,0,0.3748031496062992
5206,-0.6981317007977318,11.9132080078125,0,0.3748031496062992
5207,-0.6981317007977318,11.91552186012268,0,0.3748031496062992
5208,-0.6981317007977318,11.917243957519531,0,0.3748031496062992
5209,-0.6981317007977318,11.919293880462646,0,0.3748031496062992
5210,-0.6981317007977318,11.922008991241455,0,0.3748031496062992
5211,-0.6981317007977318,11.92491102218628,0,0.3748031496062992
5212,-0.6981317007977318,11.926990032196045,0,0.3748031496062992
5213,-0.6981317007977318,11.928786993026733,0,0.3748031496062992
5214,-0.6981317007977318,11.931282997131348,0,0.3748031496062992
5215,-0.6981317007977318,11.933724880218506,0,0.3748031496062992
5216,-0.6981317007977318,11.935757875442505,0,0.3748031496062992
5217,-0.6981317007977318,11.937866926193237,0,0.3748031496062992
5218,-0.6981317007977318,11.939764022827148,0,0.3748031496062992
5219,-0.6981317007977318,11.941967010498047,0,0.3748031496062992
5220,-0.6981317007977318,11.944772005081177,0,0.3748031496062992
5221,-0.6981317007977318,11.946719884872437,0,0.3748031496062992
5222,-0.6981317007977318,11.948598861694336,0,0.3748031496062992
5223,-0.6981317007977318,11.950489044189453,0,0.3748031496062992
5224,-0.6981317007977318,11.953083992004395,0,0.3748031496062992
5225,-0.6981317007977318,11.954659938812256,0,0.3748031496062992
5226,-0.6981317007977318,11.95657205581665,0,0.3748031496062992
5227,-0.6981317007977318,11.95859408378601,0,0.3748031496062992
5228,-0.6981317007977318,11.960705041885376,0,0.3748031496062992
5229,-0.6981317007977318,11.963232040405273,0,0.3748031496062992
5230,-0.6981317007977318,11.965194940567017,0,0.3748031496062992
5231,-0.6981317007977318,11.967135906219482,0,0.3748031496062992
5232,-0.6981317007977318,11.969054937362671,0,0.3748031496062992
5233,-0.6981317007977318,11.971049070358276,0,0.3748031496062992
5234,-0.6981317007977318,11.973613977432251,0,0.3748031496062992
5235,-0.6981317007977318,11.975295066833496,0,0.3748031496062992
5236,-0.6981317007977318,11.977264881134033,0,0.3748031496062992
5237,-0.6981317007977318,11.979253053665161,0,0.3748031496062992
5238,-0.6981317007977318,11.981963872909546,0,0.3748031496062992
5239,-0.6981317007977318,11.983641862869263,0,0.3748031496062992
5240,-0.6981317007977318,11.985507011413574,0,0.3748031496062992
5241,-0.6981317007977318,11.98741102218628,0,0.3748031496062992
5242,-0.6981317007977318,11.99004602432251,0,0.3748031496062992
5243,-0.6981317007977318,11.992223024368286,0,0.3748031496062992
5244,-0.6981317007977318,11.994196891784668,0,0.3748031496062992
5245,-0.6981317007977318,11.99596095085144,0,0.3748031496062992
5246,-0.6981317007977318,11.9979989528656,0,0.3748031496062992
5247,-0.6981317007977318,12.000608921051025,0,0.3748031496062992
5248,-0.6981317007977318,12.00261902809143,0,0.3748031496062992
5249,-0.6981317007977318,12.004828929901123,0,0.3748031496062992
5250,-0.6981317007977318,12.006749868392944,0,0.3748031496062992
5251,-0.6981317007977318,12.008710861206055,0,0.3748031496062992
5252,-0.6981317007977318,12.01135802268982,0,0.3748031496062992
5253,-0.6981317007977318,12.01325798034668,0,0.3748031496062992
5254,-0.6981317007977318,12.015244960784912,0,0.3748031496062992
5255,-0.6981317007977318,12.017212867736816,0,0.3748031496062992
5256,-0.6981317007977318,12.019089937210083,0,0.3748031496062992
5257,-0.6981317007977318,12.022268056869507,0,0.3748031496062992
5258,-0.6981317007977318,12.024746894836426,0,0.3748031496062992
5259,-0.6981317007977318,12.026700019836426,0,0.3748031496062992
5260,-0.6981317007977318,12.028662919998169,0,0.3748031496062992
5261,-0.6981317007977318,12.031256914138794,0,0.3748031496062992
5262,-0.6981317007977318,12.03353500366211,0,0.3748031496062992
5263,-0.6981317007977318,12.035444974899292,0,0.3748031496062992
5264,-0.6981317007977318,12.037293910980225,0,0.3748031496062992
5265,-0.6981317007977318,12.038944005966187,0,0.3748031496062992
5266,-0.6981317007977318,12.041574954986572,0,0.3748031496062992
5267,-0.6981317007977318,12.043681859970093,0,0.3748031496062992
5268,-0.6981317007977318,12.045615911483765,0,0.3748031496062992
5269,-0.6981317007977318,12.047435998916626,0,0.3748031496062992
5270,-0.6981317007977318,12.049365997314453,0,0.3748031496062992
5271,-0.6981317007977318,12.051833868026733,0,0.3748031496062992
5272,-0.6981317007977318,12.053914070129395,0,0.3748031496062992
5273,-0.6981317007977318,12.0558180809021,0,0.3748031496062992
5274,-0.6981317007977318,12.057923078536987,0,0.3748031496062992
5275,-0.6981317007977318,12.060616970062256,0,0.3748031496062992
5276,-0.6981317007977318,12.063370943069458,0,0.3748031496062992
5277,-0.6981317007977318,12.065561056137085,0,0.3748031496062992
5278,-0.6981317007977318,12.067492008209229,0,0.3748031496062992
5279,-0.6981317007977318,12.069668054580688,0,0.3748031496062992
5280,-0.6981317007977318,12.07214903831482,0,0.3748031496062992
5281,-0.6981317007977318,12.074327945709229,0,0.3748031496062992
5282,-0.6981317007977318,12.076153039932251,0,0.3748031496062992
5283,-0.6981317007977318,12.07808804512024,0,0.3748031496062992
5284,-0.6981317007977318,12.08007001876831,0,0.3748031496062992
5285,-0.6981317007977318,12.082701921463013,0,0.3748031496062992
5286,-0.6981317007977318,12.084621906280518,0,0.3748031496062992
5287,-0.6981317007977318,12.086440086364746,0,0.3748031496062992
5288,-0.6981317007977318,12.088361024856567,0,0.3748031496062992
5289,-0.6981317007977318,12.090935945510864,0,0.3748031496062992
5290,-0.6981317007977318,12.092658996582031,0,0.3748031496062992
5291,-0.6981317007977318,12.094637870788574,0,0.3748031496062992
5292,-0.6981317007977318,12.096519947052002,0,0.3748031496062992
5293,-0.6981317007977318,12.098371028900146,0,0.3748031496062992
5294,-0.6981317007977318,12.100614070892334,0,0.3748031496062992
5295,-0.6981317007977318,12.104146957397461,0,0.3748031496062992
5296,-0.6981317007977318,12.106189012527466,0,0.3748031496062992
5297,-0.6981317007977318,12.10803508758545,0,0.3748031496062992
5298,-0.6981317007977318,12.110538959503174,0,0.3748031496062992
5299,-0.6981317007977318,12.112940073013306,0,0.3748031496062992
5300,-0.6981317007977318,12.114849090576172,0,0.3748031496062992
5301,-0.6981317007977318,12.116760015487671,0,0.3748031496062992
5302,-0.6981317007977318,12.11877989768982,0,0.3748031496062992
5303,-0.6981317007977318,12.121428966522217,0,0.3748031496062992
5304,-0.6981317007977318,12.123401880264282,0,0.3748031496062992
5305,-0.6981317007977318,12.12545108795166,0,0.3748031496062992
5306,-0.6981317007977318,12.12738585472107,0,0.3748031496062992
5307,-0.6981317007977318,12.12937593460083,0,0.3748031496062992
5308,-0.6981317007977318,12.13288402557373,0,0.3748031496062992
5309,-0.6981317007977318,12.135211944580078,0,0.3748031496062992
5310,-0.6981317007977318,12.13733696937561,0,0.3748031496062992
5311,-0.6981317007977318,12.139194011688232,0,0.3748031496062992
5312,-0.6981317007977318,12.142023086547852,0,0.3748031496062992
5313,-0.6981317007977318,12.144212007522583,0,0.3748031496062992
5314,-0.6981317007977318,12.146135091781616,0,0.3748031496062992
5315,-0.6981317007977318,12.14795994758606,0,0.3748031496062992
5316,-0.6981317007977318,12.150850057601929,0,0.3748031496062992
5317,-0.6981317007977318,12.153934955596924,0,0.3748031496062992
5318,-0.6981317007977318,12.156162023544312,0,0.3748031496062992
5319,-0.6981317007977318,12.15827202796936,0,0.3748031496062992
5320,-0.6981317007977318,12.161099910736084,0,0.3748031496062992
5321,-0.6981317007977318,12.16368293762207,0,0.3748031496062992
5322,-0.6981317007977318,12.16590404510498,0,0.3748031496062992
5323,-0.6981317007977318,12.167784929275513,0,0.3748031496062992
5324,-0.6981317007977318,12.170033931732178,0,0.3748031496062992
5325,-0.6981317007977318,12.17276906967163,0,0.3748031496062992
5326,-0.6981317007977318,12.17470097541809,0,0.3748031496062992
5327,-0.6981317007977318,12.176862001419067,0,0.3748031496062992
5328,-0.6981317007977318,12.17960000038147,0,0.3748031496062992
5329,-0.6981317007977318,12.181642055511475,0,0.3748031496062992
5330,-0.6981317007977318,12.18449592590332,0,0.3748031496062992
5331,-0.6981317007977318,12.18638801574707,0,0.3748031496062992
5332,-0.6981317007977318,12.188245058059692,0,0.3748031496062992
5333,-0.6981317007977318,12.190780878067017,0,0.3748031496062992
5334,-0.6981317007977318,12.192621946334839,0,0.3748031496062992
5335,-0.6981317007977318,12.194946050643921,0,0.3748031496062992
5336,-0.6981317007977318,12.197052955627441,0,0.3748031496062992
5337,-0.6981317007977318,12.199688911437988,0,0.3748031496062992
5338,-0.6981317007977318,12.201902866363525,0,0.3748031496062992
5339,-0.6981317007977318,12.203875064849854,0,0.3748031496062992
5340,-0.6981317007977318,12.205590009689331,0,0.3748031496062992
5341,-0.6981317007977318,12.207373857498169,0,0.3748031496062992
5342,-0.6981317007977318,12.209999084472656,0,0.3748031496062992
5343,-0.6981317007977318,12.21182894706726,0,0.3748031496062992
5344,-0.6981317007977318,12.213918924331665,0,0.3748031496062992
5345,-0.6981317007977318,12.215755939483643,0,0.3748031496062992
5346,-0.6981317007977318,12.217616081237793,0,0.3748031496062992
5347,-0.6981317007977318,12.219552993774414,0,0.3748031496062992
5348,-0.6981317007977318,12.221762895584106,0,0.3748031496062992
5349,-0.6981317007977318,12.224305868148804,0,0.3748031496062992
5350,-0.6981317007977318,12.2258780002594,0,0.3748031496062992
5351,-0.6981317007977318,12.227704048156738,0,0.3748031496062992
5352,-0.6981317007977318,12.229652881622314,0,0.3748031496062992
5353,-0.6981317007977318,12.232218980789185,0,0.3748031496062992
5354,-0.6981317007977318,12.235275030136108,0,0.3748031496062992
5355,-0.6981317007977318,12.23743200302124,0,0.3748031496062992
5356,-0.6981317007977318,12.239096879959106,0,0.3748031496062992
5357,-0.6981317007977318,12.241191864013672,0,0.3748031496062992
5358,-0.6981317007977318,12.243643999099731,0,0.3748031496062992
5359,-0.6981317007977318,12.245768070220947,0,0.3748031496062992
5360,-0.6981317007977318,12.24771785736084,0,0.3748031496062992
5361,-0.6981317007977318,12.249773979187012,0,0.3748031496062992
5362,-0.6981317007977318,12.252254009246826,0,0.3748031496062992
5363,-0.6981317007977318,12.25442099571228,0,0.3748031496062992
5364,-0.6981317007977318,12.256306886672974,0,0.3748031496062992
5365,-0.6981317007977318,12.258163928985596,0,0.3748031496062992
5366,-0.6981317007977318,12.260169982910156,0,0.3748031496062992
5367,-0.6981317007977318,12.26224398612976,0,0.3748031496062992
5368,-0.6981317007977318,12.26418399810791,0,0.3748031496062992
5369,-0.6981317007977318,12.267108917236328,0,0.3748031496062992
5370,-0.6981317007977318,12.269765853881836,0,0.3748031496062992
5371,-0.6981317007977318,12.272192001342773,0,0.3748031496062992
5372,-0.6981317007977318,12.274581909179688,0,0.3748031496062992
5373,-0.6981317007977318,12.27680492401123,0,0.3748031496062992
5374,-0.6981317007977318,12.278761863708496,0,0.3748031496062992
5375,-0.6981317007977318,12.281463861465454,0,0.3748031496062992
5376,-0.6981317007977318,12.28362488746643,0,0.3748031496062992
5377,-0.6981317007977318,12.285536050796509,0,0.3748031496062992
5378,-0.6981317007977318,12.287353992462158,0,0.3748031496062992
5379,-0.6981317007977318,12.289520978927612,0,0.3748031496062992
5380,-0.6981317007977318,12.291683912277222,0,0.3748031496062992
5381,-0.6981317007977318,12.294337034225464,0,0.3748031496062992
5382,-0.6981317007977318,12.296215057373047,0,0.3748031496062992
5383,-0.6981317007977318,12.298269033432007,0,0.3748031496062992
5384,-0.6981317007977318,12.300318002700806,0,0.3748031496062992
5385,-0.6981317007977318,12.303406953811646,0,0.3748031496062992
5386,-0.6981317007977318,12.305933952331543,0,0.3748031496062992
5387,-0.6981317007977318,12.308127880096436,0,0.3748031496062992
5388,-0.6981317007977318,12.310452938079834,0,0.3748031496062992
5389,-0.6981317007977318,12.314640045166016,0,0.3748031496062992
5390,-0.6981317007977318,12.316829919815063,0,0.3748031496062992
5391,-0.6981317007977318,12.318793058395386,0,0.3748031496062992
5392,-0.6981317007977318,12.321578025817871,0,0.3748031496062992
5393,-0.6981317007977318,12.323544025421143,0,0.3748031496062992
5394,-0.6981317007977318,12.325416088104248,0,0.3748031496062992
5395,-0.6981317007977318,12.326991081237793,0,0.3748031496062992
5396,-0.6981317007977318,12.328525066375732,0,0.3748031496062992
5397,-0.6981317007977318,12.330350875854492,0,0.3748031496062992
5398,-0.6981317007977318,12.332408905029297,0,0.3748031496062992
5399,-0.6981317007977318,12.334929943084717,0,0.3748031496062992
5400,-0.6981317007977318,12.3369140625,0,0.3748031496062992
5401,-0.6981317007977318,12.338779926300049,0,0.3748031496062992
5402,-0.6981317007977318,12.341527938842773,0,0.3748031496062992
5403,-0.6981317007977318,12.343868970870972,0,0.3748031496062992
5404,-0.6981317007977318,12.346014976501465,0,0.3748031496062992
5405,-0.6981317007977318,12.34798288345337,0,0.3748031496062992
5406,-0.6981317007977318,12.350117921829224,0,0.3748031496062992
5407,-0.6981317007977318,12.352683067321777,0,0.3748031496062992
5408,-0.6981317007977318,12.354700088500977,0,0.3748031496062992
5409,-0.6981317007977318,12.356775999069214,0,0.3748031496062992
5410,-0.6981317007977318,12.358670949935913,0,0.3748031496062992
5411,-0.6981317007977318,12.361301898956299,0,0.3748031496062992
5412,-0.6981317007977318,12.363497018814087,0,0.3748031496062992
5413,-0.6981317007977318,12.366117000579834,0,0.3748031496062992
5414,-0.6981317007977318,12.36825704574585,0,0.3748031496062992
5415,-0.6981317007977318,12.370182037353516,0,0.3748031496062992
5416,-0.6981317007977318,12.372750997543335,0,0.3748031496062992
5417,-0.6981317007977318,12.374927043914795,0,0.3748031496062992
5418,-0.6981317007977318,12.3768789768219,0,0.3748031496062992
5419,-0.6981317007977318,12.378767013549805,0,0.3748031496062992
5420,-0.6981317007977318,12.380629062652588,0,0.3748031496062992
5421,-0.6981317007977318,12.382663011550903,0,0.3748031496062992
5422,-0.6981317007977318,12.385318040847778,0,0.3748031496062992
5423,-0.6981317007977318,12.38720703125,0,0.38818897637795274
5424,-0.6981317007977318,12.389201879501343,0,0.38818897637795274
