1029,-0.6981317007977318,2.6788759231567383,0,0.7897637795275592
1030,-0.6981317007977318,2.6825599670410156,0,0.7897637795275592
1031,-0.6981317007977318,2.6852288246154785,0,0.7897637795275592
1032,-0.6981317007977318,2.6877329349517822,0,0.7897637795275592
1033,-0.6981317007977318,2.6909070014953613,0,0.7897637795275592
1034,-0.6981317007977318,2.6943647861480713,0,0.7897637795275592
1035,-0.6981317007977318,2.697035789489746,0,0.7897637795275592
1036,-0.6981317007977318,2.6995198726654053,0,0.7897637795275592
1037,-0.6981317007977318,2.703324794769287,0,0.7897637795275592
1038,-0.6981317007977318,2.7059688568115234,0,0.7897637795275592
1039,-0.6981317007977318,2.7086617946624756,0,0.7897637795275592
1040,-0.6981317007977318,2.7118709087371826,0,0.7897637795275592
1041,-0.6981317007977318,2.7148189544677734,0,0.7897637795275592
1042,-0.6981317007977318,2.716986894607544,0,0.7897637795275592
1043,-0.6981317007977318,2.7202508449554443,0,0.7897637795275592
1044,-0.6981317007977318,2.7225348949432373,0,0.8031496062992126
1045,-0.6981317007977318,2.7245659828186035,0,0.8031496062992126
1046,-0.6981317007977318,2.7267708778381348,0,0.8031496062992126
1047,-0.6981317007977318,2.73050594329834,0,0.7897637795275592
1048,-0.6981317007977318,2.7327799797058105,0,0.7897637795275592
1049,-0.6981317007977318,2.7349188327789307,0,0.7897637795275592
1050,-0.6981317007977318,2.7413859367370605,0,0.7897637795275592
1051,-0.6981317007977318,2.744274854660034,0,0.7897637795275592
1052,-0.6981317007977318,2.746168851852417,0,0.7897637795275592
1053,-0.6981317007977318,2.7488157749176025,0,0.7897637795275592
1054,-0.6981317007977318,2.7516160011291504,0,0.7897637795275592
1055,-0.6981317007977318,2.7538809776306152,0,0.7897637795275592
1056,-0.6981317007977318,2.756028890609741,0,0.7897637795275592
1057,-0.6981317007977318,2.758410930633545,0,0.7897637795275592
1058,-0.6981317007977318,2.7614619731903076,0,0.8031496062992126
1059,-0.6981317007977318,2.763641834259033,0,0.8031496062992126
1060,-0.6981317007977318,2.7657687664031982,0,0.8031496062992126
1061,-0.6981317007977318,2.767716884613037,0,0.8031496062992126
1062,-0.6981317007977318,2.7708888053894043,0,0.7897637795275592
1063,-0.6981317007977318,2.7733569145202637,0,0.7897637795275592
1064,-0.6981317007977318,2.7756998538970947,0,0.7897637795275592
1065,-0.6981317007977318,2.7780048847198486,0,0.7897637795275592
1066,-0.6981317007977318,2.78108286857605,0,0.7897637795275592
1067,-0.6981317007977318,2.7836098670959473,0,0.7897637795275592
1068,-0.6981317007977318,2.785953998565674,0,0.7897637795275592
1069,-0.6981317007977318,2.7879698276519775,0,0.7897637795275592
1070,-0.6981317007977318,2.7906618118286133,0,0.8031496062992126
1071,-0.6981317007977318,2.794076919555664,0,0.8031496062992126
1072,-0.6981317007977318,2.7965469360351562,0,0.8031496062992126
1073,-0.6981317007977318,2.7991228103637695,0,0.8031496062992126
1074,-0.6981317007977318,2.802673816680908,0,0.7897637795275592
1075,-0.6981317007977318,2.8049428462982178,0,0.7897637795275592
1076,-0.6981317007977318,2.8079137802124023,0,0.7897637795275592
1077,-0.6981317007977318,2.811351776123047,0,0.7897637795275592
1078,-0.6981317007977318,2.814004898071289,0,0.7897637795275592
1079,-0.6981317007977318,2.816476821899414,0,0.7897637795275592
1080,-0.6981317007977318,2.8203978538513184,0,0.7897637795275592
1081,-0.6981317007977318,2.8228869438171387,0,0.7897637795275592
1082,-0.6981317007977318,2.8248798847198486,0,0.7897637795275592
1083,-0.6981317007977318,2.8271498680114746,0,0.7897637795275592
1084,-0.6981317007977318,2.8304879665374756,0,0.7897637795275592
1085,-0.6981317007977318,2.8327767848968506,0,0.7897637795275592
1086,-0.6981317007977318,2.835148811340332,0,0.7897637795275592
1087,-0.6981317007977318,2.836855888366699,0,0.7897637795275592
1088,-0.6981317007977318,2.8391809463500977,0,0.7897637795275592
1089,-0.6981317007977318,2.8421638011932373,0,0.7897637795275592
1090,-0.6981317007977318,2.8441779613494873,0,0.7897637795275592
1091,-0.6981317007977318,2.8463799953460693,0,0.7897637795275592
1092,-0.6981317007977318,2.8485867977142334,0,0.7897637795275592
1093,-0.6981317007977318,2.85142183303833,0,0.7897637795275592
1094,-0.6981317007977318,2.8535878658294678,0,0.7897637795275592
1095,-0.6981317007977318,2.855588912963867,0,0.7897637795275592
1096,-0.6981317007977318,2.8578169345855713,0,0.7897637795275592
1097,-0.6981317007977318,2.860836982727051,0,0.7897637795275592
1098,-0.6981317007977318,2.862769842147827,0,0.7897637795275592
1099,-0.6981317007977318,2.8648908138275146,0,0.7897637795275592
1100,-0.6981317007977318,2.8668389320373535,0,0.7897637795275592
1101,-0.6981317007977318,2.8689239025115967,0,0.7897637795275592
1102,-0.6981317007977318,2.8713839054107666,0,0.7897637795275592
1103,-0.6981317007977318,2.874241828918457,0,0.7897637795275592
1104,-0.6981317007977318,2.876304864883423,0,0.7897637795275592
1105,-0.6981317007977318,2.8790698051452637,0,0.7897637795275592
1106,-0.6981317007977318,2.882025957107544,0,0.7897637795275592
1107,-0.6981317007977318,2.8843588829040527,0,0.7897637795275592
1108,-0.6981317007977318,2.8867669105529785,0,0.7897637795275592
1109,-0.6981317007977318,2.889389991760254,0,0.7897637795275592
1110,-0.6981317007977318,2.892669916152954,0,0.7897637795275592
1111,-0.6981317007977318,2.8956069946289062,0,0.8031496062992126
1112,-0.6981317007977318,2.8978359699249268,0,0.8031496062992126
1113,-0.6981317007977318,2.9005799293518066,0,0.7897637795275592
1114,-0.6981317007977318,2.9036648273468018,0,0.7897637795275592
1115,-0.6981317007977318,2.9064159393310547,0,0.7897637795275592
1116,-0.6981317007977318,2.9090349674224854,0,0.7897637795275592
1117,-0.6981317007977318,2.912108898162842,0,0.7897637795275592
1118,-0.6981317007977318,2.9145047664642334,0,0.7897637795275592
1119,-0.6981317007977318,2.916853904724121,0,0.7897637795275592
1120,-0.6981317007977318,2.9191668033599854,0,0.8031496062992126
1121,-0.6981317007977318,2.922100782394409,0,0.8031496062992126
1122,-0.6981317007977318,2.9241929054260254,0,0.8031496062992126
1123,-0.6981317007977318,2.9264938831329346,0,0.8031496062992126
1124,-0.6981317007977318,2.9288899898529053,0,0.8031496062992126
1125,-0.6981317007977318,2.9317989349365234,0,0.7897637795275592
1126,-0.6981317007977318,2.934417963027954,0,0.7897637795275592
1127,-0.6981317007977318,2.936248779296875,0,0.7897637795275592
1128,-0.6981317007977318,2.9385910034179688,0,0.7897637795275592
1129,-0.6981317007977318,2.9416279792785645,0,0.7897637795275592
1130,-0.6981317007977318,2.94400691986084,0,0.7897637795275592
1131,-0.6981317007977318,2.9463388919830322,0,0.7897637795275592
1132,-0.6981317007977318,2.948671817779541,0,0.7897637795275592
1133,-0.6981317007977318,2.9518239498138428,0,0.7897637795275592
1134,-0.6981317007977318,2.954075813293457,0,0.7897637795275592
1135,-0.6981317007977318,2.9561688899993896,0,0.7897637795275592
1136,-0.6981317007977318,2.9585578441619873,0,0.7897637795275592
1137,-0.6981317007977318,2.9617409706115723,0,0.7897637795275592
1138,-0.6981317007977318,2.9638888835906982,0,0.7897637795275592
1139,-0.6981317007977318,2.96598482131958,0,0.7897637795275592
1140,-0.6981317007977318,2.968200922012329,0,0.7897637795275592
1141,-0.6981317007977318,2.97101092338562,0,0.7897637795275592
1142,-0.6981317007977318,2.9732229709625244,0,0.7897637795275592
1143,-0.6981317007977318,2.9752519130706787,0,0.7897637795275592
1144,-0.6981317007977318,2.977388858795166,0,0.7897637795275592
1145,-0.6981317007977318,2.9800338745117188,0,0.7897637795275592
1146,-0.6981317007977318,2.9829158782958984,0,0.7897637795275592
1147,-0.6981317007977318,2.9848878383636475,0,0.7897637795275592
1148,-0.6981317007977318,2.987454891204834,0,0.7897637795275592
1149,-0.6981317007977318,2.9901278018951416,0,0.7897637795275592
1150,-0.6981317007977318,2.9935739040374756,0,0.8031496062992126
1151,-0.6981317007977318,2.9960379600524902,0,0.8031496062992126
1152,-0.6981317007977318,2.998149871826172,0,0.8031496062992126
1153,-0.6981317007977318,3.0014398097991943,0,0.8031496062992126
1154,-0.6981317007977318,3.0046489238739014,0,0.7897637795275592
1155,-0.6981317007977318,3.006875991821289,0,0.7897637795275592
1156,-0.6981317007977318,3.0093019008636475,0,0.7897637795275592
1157,-0.6981317007977318,3.012730836868286,0,0.8031496062992126
1158,-0.6981317007977318,3.0151939392089844,0,0.8031496062992126
1159,-0.6981317007977318,3.017648935317993,0,0.8031496062992126
1160,-0.6981317007977318,3.0199198722839355,0,0.8031496062992126
1161,-0.6981317007977318,3.0229928493499756,0,0.8031496062992126
1162,-0.6981317007977318,3.0255439281463623,0,0.7897637795275592
1163,-0.6981317007977318,3.027655839920044,0,0.7897637795275592
1164,-0.6981317007977318,3.030831813812256,0,0.7897637795275592
1165,-0.6981317007977318,3.033320903778076,0,0.7897637795275592
1166,-0.6981317007977318,3.0350959300994873,0,0.7897637795275592
1167,-0.6981317007977318,3.037418842315674,0,0.7897637795275592
1168,-0.6981317007977318,3.0396080017089844,0,0.7897637795275592
1169,-0.6981317007977318,3.0427608489990234,0,0.7897637795275592
1170,-0.6981317007977318,3.044914960861206,0,0.7897637795275592
1171,-0.6981317007977318,3.046705961227417,0,0.7897637795275592
1172,-0.6981317007977318,3.0487167835235596,0,0.7897637795275592
1173,-0.6981317007977318,3.052069902420044,0,0.7897637795275592
1174,-0.6981317007977318,3.054286003112793,0,0.7897637795275592
1175,-0.6981317007977318,3.056546926498413,0,0.7897637795275592
1176,-0.6981317007977318,3.059898853302002,0,0.7897637795275592
1177,-0.6981317007977318,3.063098907470703,0,0.7897637795275592
1178,-0.6981317007977318,3.064846992492676,0,0.7897637795275592
1179,-0.6981317007977318,3.067004919052124,0,0.7897637795275592
1180,-0.6981317007977318,3.069262981414795,0,0.7897637795275592
1181,-0.6981317007977318,3.072105884552002,0,0.7897637795275592
1182,-0.6981317007977318,3.0741608142852783,0,0.7897637795275592
1183,-0.6981317007977318,3.076223850250244,0,0.7897637795275592
1184,-0.6981317007977318,3.077943801879883,0,0.7897637795275592
1185,-0.6981317007977318,3.0809237957000732,0,0.7897637795275592
1186,-0.6981317007977318,3.0832228660583496,0,0.8031496062992126
1187,-0.6981317007977318,3.086498975753784,0,0.8031496062992126
1188,-0.6981317007977318,3.0884759426116943,0,0.8031496062992126
1189,-0.6981317007977318,3.0941848754882812,0,0.8031496062992126
1190,-0.6981317007977318,3.0969228744506836,0,0.7897637795275592
1191,-0.6981317007977318,3.0997209548950195,0,0.7897637795275592
1192,-0.6981317007977318,3.1030149459838867,0,0.7897637795275592
1193,-0.6981317007977318,3.105656862258911,0,0.7897637795275592
1194,-0.6981317007977318,3.1082799434661865,0,0.7897637795275592
1195,-0.6981317007977318,3.1120898723602295,0,0.7897637795275592
1196,-0.6981317007977318,3.114759922027588,0,0.7897637795275592
1197,-0.6981317007977318,3.1170578002929688,0,0.7897637795275592
1198,-0.6981317007977318,3.119410991668701,0,0.7897637795275592
1199,-0.6981317007977318,3.122546911239624,0,0.8031496062992126
1200,-0.6981317007977318,3.124591827392578,0,0.8031496062992126
1201,-0.6981317007977318,3.1272318363189697,0,0.8031496062992126
1202,-0.6981317007977318,3.1357429027557373,0,0.7897637795275592
1203,-0.6981317007977318,3.1377789974212646,0,0.7897637795275592
1204,-0.6981317007977318,3.1408798694610596,0,0.7897637795275592
1205,-0.6981317007977318,3.1433699131011963,0,0.7897637795275592
1206,-0.6981317007977318,3.1454949378967285,0,0.7897637795275592
1207,-0.6981317007977318,3.147199869155884,0,0.7897637795275592
1208,-0.6981317007977318,3.1494719982147217,0,0.7897637795275592
1209,-0.6981317007977318,3.1524667739868164,0,0.7897637795275592
1210,-0.6981317007977318,3.1547939777374268,0,0.7897637795275592
1211,-0.6981317007977318,3.1568899154663086,0,0.7897637795275592
1212,-0.6981317007977318,3.1605467796325684,0,0.7897637795275592
1213,-0.6981317007977318,3.163064956665039,0,0.7897637795275592
1214,-0.6981317007977318,3.1654088497161865,0,0.7897637795275592
1215,-0.6981317007977318,3.1676089763641357,0,0.7897637795275592
1216,-0.6981317007977318,3.17158579826355,0,0.7897637795275592
1217,-0.6981317007977318,3.1740689277648926,0,0.7897637795275592
1218,-0.6981317007977318,3.1763298511505127,0,0.7897637795275592
1219,-0.6981317007977318,3.1785168647766113,0,0.7897637795275592
1220,-0.6981317007977318,3.181668996810913,0,0.7897637795275592
1221,-0.6981317007977318,3.183806896209717,0,0.7897637795275592
1222,-0.6981317007977318,3.185992956161499,0,0.7897637795275592
1223,-0.6981317007977318,3.1904947757720947,0,0.7897637795275592
1224,-0.6981317007977318,3.193135976791382,0,0.7897637795275592
1225,-0.6981317007977318,3.1957919597625732,0,0.7897637795275592
1226,-0.6981317007977318,3.1982429027557373,0,0.7897637795275592
1227,-0.6981317007977318,3.201777935028076,0,0.7897637795275592
1228,-0.6981317007977318,3.204131841659546,0,0.7897637795275592
1229,-0.6981317007977318,3.206605911254883,0,0.7897637795275592
1230,-0.6981317007977318,3.209117889404297,0,0.7897637795275592
1231,-0.6981317007977318,3.2127368450164795,0,0.7897637795275592
1232,-0.6981317007977318,3.2151169776916504,0,0.7897637795275592
1233,-0.6981317007977318,3.2173898220062256,0,0.7897637795275592
1234,-0.6981317007977318,3.220853805541992,0,0.7897637795275592
1235,-0.6981317007977318,3.2231199741363525,0,0.7897637795275592
1236,-0.6981317007977318,3.22526478767395,0,0.7897637795275592
1237,-0.6981317007977318,3.2273058891296387,0,0.7897637795275592
1238,-0.6981317007977318,3.229891777038574,0,0.7897637795275592
1239,-0.6981317007977318,3.2327189445495605,0,0.7897637795275592
1240,-0.6981317007977318,3.2348639965057373,0,0.7897637795275592
1241,-0.6981317007977318,3.2372589111328125,0,0.7897637795275592
1242,-0.6981317007977318,3.2398369312286377,0,0.7897637795275592
1243,-0.6981317007977318,3.2427449226379395,0,0.7897637795275592
1244,-0.6981317007977318,3.2450239658355713,0,0.8031496062992126
1245,-0.6981317007977318,3.2472879886627197,0,0.8031496062992126
1246,-0.6981317007977318,3.249897003173828,0,0.8031496062992126
1247,-0.6981317007977318,3.2532968521118164,0,0.7897637795275592
1248,-0.6981317007977318,3.255485773086548,0,0.7897637795275592
1249,-0.6981317007977318,3.2576677799224854,0,0.7897637795275592
1250,-0.6981317007977318,3.260272979736328,0,0.7897637795275592
1251,-0.6981317007977318,3.2626919746398926,0,0.7897637795275592
1252,-0.6981317007977318,3.2657558917999268,0,0.7897637795275592
1253,-0.6981317007977318,3.26802396774292,0,0.7897637795275592
1254,-0.6981317007977318,3.2711048126220703,0,0.7897637795275592
1255,-0.6981317007977318,3.2735729217529297,0,0.7897637795275592
1256,-0.6981317007977318,3.2755908966064453,0,0.7897637795275592
1257,-0.6981317007977318,3.2778029441833496,0,0.7897637795275592
1258,-0.6981317007977318,3.280986785888672,0,0.7897637795275592
1259,-0.6981317007977318,3.283411979675293,0,0.7897637795275592
1260,-0.6981317007977318,3.2857468128204346,0,0.7897637795275592
1261,-0.6981317007977318,3.2879929542541504,0,0.7897637795275592
1262,-0.6981317007977318,3.291152000427246,0,0.7897637795275592
1263,-0.6981317007977318,3.293900966644287,0,0.7897637795275592
1264,-0.6981317007977318,3.2964558601379395,0,0.7897637795275592
1265,-0.6981317007977318,3.2994349002838135,0,0.7897637795275592
1266,-0.6981317007977318,3.302842855453491,0,0.7897637795275592
1267,-0.6981317007977318,3.3051869869232178,0,0.7897637795275592
1268,-0.6981317007977318,3.3074629306793213,0,0.7897637795275592
1269,-0.6981317007977318,3.3107118606567383,0,0.7897637795275592
1270,-0.6981317007977318,3.3135578632354736,0,0.7897637795275592
1271,-0.6981317007977318,3.316161870956421,0,0.7897637795275592
1272,-0.6981317007977318,3.3182618618011475,0,0.7897637795275592
1273,-0.6981317007977318,3.321767807006836,0,0.7897637795275592
1274,-0.6981317007977318,3.3235960006713867,0,0.7897637795275592
1275,-0.6981317007977318,3.3257229328155518,0,0.7897637795275592
1276,-0.6981317007977318,3.327699899673462,0,0.7897637795275592
1277,-0.6981317007977318,3.33016300201416,0,0.7897637795275592
1278,-0.6981317007977318,3.333188772201538,0,0.7897637795275592
1279,-0.6981317007977318,3.335303783416748,0,0.7897637795275592
1280,-0.6981317007977318,3.3376119136810303,0,0.7897637795275592
1281,-0.6981317007977318,3.3406918048858643,0,0.7897637795275592
1282,-0.6981317007977318,3.3430588245391846,0,0.7897637795275592
1283,-0.6981317007977318,3.345202922821045,0,0.7897637795275592
1284,-0.6981317007977318,3.347385883331299,0,0.7897637795275592
1285,-0.6981317007977318,3.349848985671997,0,0.7897637795275592
1286,-0.6981317007977318,3.352874994277954,0,0.7897637795275592
1287,-0.6981317007977318,3.355064868927002,0,0.7897637795275592
1288,-0.6981317007977318,3.357189893722534,0,0.7897637795275592
1289,-0.6981317007977318,3.359381914138794,0,0.7897637795275592
1290,-0.6981317007977318,3.362492799758911,0,0.7897637795275592
1291,-0.6981317007977318,3.3646738529205322,0,0.7897637795275592
1292,-0.6981317007977318,3.366759777069092,0,0.7897637795275592
1293,-0.6981317007977318,3.369102954864502,0,0.7897637795275592
1294,-0.6981317007977318,3.3721587657928467,0,0.8031496062992126
1295,-0.6981317007977318,3.374419927597046,0,0.8031496062992126
1296,-0.6981317007977318,3.3764657974243164,0,0.8031496062992126
1297,-0.6981317007977318,3.378699779510498,0,0.8031496062992126
1298,-0.6981317007977318,3.382260799407959,0,0.8031496062992126
1299,-0.6981317007977318,3.3846797943115234,0,0.8031496062992126
1300,-0.6981317007977318,3.387373924255371,0,0.8031496062992126
1301,-0.6981317007977318,3.3900628089904785,0,0.8031496062992126
1302,-0.6981317007977318,3.393265962600708,0,0.8031496062992126
1303,-0.6981317007977318,3.3961338996887207,0,0.7897637795275592
1304,-0.6981317007977318,3.398756980895996,0,0.7897637795275592
1305,-0.6981317007977318,3.4020938873291016,0,0.7897637795275592
1306,-0.6981317007977318,3.404528856277466,0,0.7897637795275592
1307,-0.6981317007977318,3.4071569442749023,0,0.7897637795275592
1308,-0.6981317007977318,3.409226894378662,0,0.7897637795275592
1309,-0.6981317007977318,3.412763833999634,0,0.7897637795275592
1310,-0.6981317007977318,3.4149248600006104,0,0.7897637795275592
1311,-0.6981317007977318,3.4173247814178467,0,0.7897637795275592
1312,-0.6981317007977318,3.4200778007507324,0,0.7897637795275592
1313,-0.6981317007977318,3.423365831375122,0,0.7897637795275592
1314,-0.6981317007977318,3.4256668090820312,0,0.7897637795275592
1315,-0.6981317007977318,3.427475929260254,0,0.7897637795275592
1316,-0.6981317007977318,3.430494785308838,0,0.7897637795275592
1317,-0.6981317007977318,3.4328927993774414,0,0.8031496062992126
1318,-0.6981317007977318,3.4350979328155518,0,0.8031496062992126
1319,-0.6981317007977318,3.437182903289795,0,0.8031496062992126
1320,-0.6981317007977318,3.439436912536621,0,0.8031496062992126
1321,-0.6981317007977318,3.4425668716430664,0,0.8031496062992126
1322,-0.6981317007977318,3.444661855697632,0,0.8031496062992126
1323,-0.6981317007977318,3.4469778537750244,0,0.8031496062992126
1324,-0.6981317007977318,3.449312925338745,0,0.8031496062992126
1325,-0.6981317007977318,3.4522228240966797,0,0.8031496062992126
1326,-0.6981317007977318,3.45454478263855,0,0.8031496062992126
1327,-0.6981317007977318,3.456861972808838,0,0.7897637795275592
1328,-0.6981317007977318,3.4598798751831055,0,0.7897637795275592
1329,-0.6981317007977318,3.4618377685546875,0,0.7897637795275592
1330,-0.6981317007977318,3.464115858078003,0,0.7897637795275592
1331,-0.6981317007977318,3.4661998748779297,0,0.8031496062992126
1332,-0.6981317007977318,3.4687509536743164,0,0.8031496062992126
1333,-0.6981317007977318,3.471911907196045,0,0.8031496062992126
1334,-0.6981317007977318,3.4740989208221436,0,0.8031496062992126
1335,-0.6981317007977318,3.476268768310547,0,0.8031496062992126
1336,-0.6981317007977318,3.4785869121551514,0,0.8031496062992126
1337,-0.6981317007977318,3.4810049533843994,0,0.8031496062992126
1338,-0.6981317007977318,3.4841737747192383,0,0.8031496062992126
1339,-0.6981317007977318,3.4860708713531494,0,0.7897637795275592
1340,-0.6981317007977318,3.488546848297119,0,0.7897637795275592
1341,-0.6981317007977318,3.492339849472046,0,0.7897637795275592
1342,-0.6981317007977318,3.495217800140381,0,0.7897637795275592
1343,-0.6981317007977318,3.4977288246154785,0,0.7897637795275592
1344,-0.6981317007977318,3.4999918937683105,0,0.7897637795275592
1345,-0.6981317007977318,3.5030758380889893,0,0.7897637795275592
1346,-0.6981317007977318,3.5058867931365967,0,0.7897637795275592
1347,-0.6981317007977318,3.5080628395080566,0,0.7897637795275592
1348,-0.6981317007977318,3.5107319355010986,0,0.7897637795275592
1349,-0.6981317007977318,3.51332688331604,0,0.7897637795275592
1350,-0.6981317007977318,3.516488790512085,0,0.7897637795275592
1351,-0.6981317007977318,3.5191588401794434,0,0.7897637795275592
1352,-0.6981317007977318,3.522030830383301,0,0.7897637795275592
1353,-0.6981317007977318,3.5244009494781494,0,0.7897637795275592
1354,-0.6981317007977318,3.526634931564331,0,0.7897637795275592
1355,-0.6981317007977318,3.528658866882324,0,0.7897637795275592
1356,-0.6981317007977318,3.531705856323242,0,0.7897637795275592
1357,-0.6981317007977318,3.534169912338257,0,0.8031496062992126
1358,-0.6981317007977318,3.5362789630889893,0,0.8031496062992126
1359,-0.6981317007977318,3.5383968353271484,0,0.8031496062992126
1360,-0.6981317007977318,3.541679859161377,0,0.8031496062992126
1361,-0.6211723007097929,3.5442090034484863,0,0.7897637795275592
1362,-0.6211723007097929,3.5464649200439453,0,0.7897637795275592
1363,-0.6211723007097929,3.548621892929077,0,0.7897637795275592
1364,-0.6211723007097929,3.5522408485412598,0,0.7897637795275592
1365,-0.6211723007097929,3.5547847747802734,0,0.7897637795275592
1366,-0.6211723007097929,3.557588815689087,0,0.7897637795275592
1367,-0.6211723007097929,3.560675859451294,0,0.7897637795275592
1368,-0.6211723007097929,3.563114881515503,0,0.7897637795275592
1369,-0.45625930052135233,3.5652928352355957,0,0.8031496062992126
1370,-0.45625930052135233,3.5674009323120117,0,0.8031496062992126
1371,-0.45625930052135233,3.5702569484710693,0,0.8031496062992126
1372,-0.45625930052135233,3.572755813598633,0,0.8031496062992126
1373,-0.20339270023241005,3.5752599239349365,0,0.7897637795275592
1374,-0.20339270023241005,3.5776188373565674,0,0.7897637795275592
1375,-0.20339270023241005,3.58044695854187,0,0.7897637795275592
1376,-0.20339270023241005,3.582868814468384,0,0.7897637795275592
1377,-0.20339270023241005,3.5850119590759277,0,0.7897637795275592
1378,-0.20339270023241005,3.5869109630584717,0,0.7897637795275592
1379,-0.20339270023241005,3.590141773223877,0,0.7897637795275592
1380,-0.20339270023241005,3.5937328338623047,0,0.7897637795275592
1381,-0.038479700043969466,3.596397876739502,0,0.7897637795275592
1382,-0.038479700043969466,3.5992469787597656,0,0.7897637795275592
1383,-0.038479700043969466,3.6019108295440674,0,0.7897637795275592
1384,-0.038479700043969466,3.6048738956451416,0,0.7897637795275592
1385,-0.038479700043969466,3.607235908508301,0,0.7897637795275592
1386,-0.038479700043969466,3.610381841659546,0,0.7897637795275592
1387,-0.038479700043969466,3.6133859157562256,0,0.7897637795275592
1388,-0.038479700043969466,3.615515947341919,0,0.7897637795275592
1389,-0.038479700043969466,3.6185338497161865,0,0.7897637795275592
1390,-0.038479700043969466,3.621811866760254,0,0.7897637795275592
1391,-0.03298260003768812,3.624318838119507,0,0.7897637795275592
1392,-0.03298260003768812,3.6264779567718506,0,0.7897637795275592
1393,-0.03298260003768812,3.628471851348877,0,0.7897637795275592
1394,-0.03298260003768812,3.631539821624756,0,0.7897637795275592
1395,-0.038479700043969466,3.6339938640594482,0,0.7897637795275592
1396,-0.038479700043969466,3.6362388134002686,0,0.7897637795275592
1397,-0.038479700043969466,3.6382269859313965,0,0.7897637795275592
1398,-0.038479700043969466,3.6410977840423584,0,0.7897637795275592
1399,-0.038479700043969466,3.6434948444366455,0,0.7897637795275592
1400,-0.038479700043969466,3.645746946334839,0,0.7897637795275592
1401,-0.038479700043969466,3.6478779315948486,0,0.7897637795275592
1402,-0.038479700043969466,3.6506688594818115,0,0.7897637795275592
1403,-0.038479700043969466,3.6526968479156494,0,0.7897637795275592
1404,-0.038479700043969466,3.6548819541931152,0,0.7897637795275592
1405,-0.038479700043969466,3.657012939453125,0,0.7897637795275592
1406,-0.038479700043969466,3.6591007709503174,0,0.7897637795275592
1407,-0.038479700043969466,3.662571907043457,0,0.7897637795275592
1408,-0.038479700043969466,3.66489577293396,0,0.7897637795275592
1409,-0.038479700043969466,3.6666018962860107,0,0.7897637795275592
1410,-0.038479700043969466,3.6686058044433594,0,0.7897637795275592
1411,-0.038479700043969466,3.671827793121338,0,0.7897637795275592
1412,-0.038479700043969466,3.6740307807922363,0,0.7897637795275592
1413,-0.038479700043969466,3.676330804824829,0,0.7897637795275592
1414,-0.038479700043969466,3.6786258220672607,0,0.7897637795275592
1415,-0.038479700043969466,3.68194580078125,0,0.7897637795275592
1416,-0.038479700043969466,3.6844539642333984,0,0.7897637795275592
1417,-0.038479700043969466,3.6865389347076416,0,0.7897637795275592
1418,-0.038479700043969466,3.6886239051818848,0,0.7897637795275592
1419,-0.038479700043969466,3.6912078857421875,0,0.7897637795275592
1420,-0.038479700043969466,3.6944358348846436,0,0.7897637795275592
1421,-0.038479700043969466,3.6971278190612793,0,0.7897637795275592
1422,-0.03298260003768812,3.6993417739868164,0,0.7897637795275592
1423,-0.03298260003768812,3.702885866165161,0,0.7897637795275592
1424,-0.03298260003768812,3.705544948577881,0,0.7897637795275592
1425,-0.03298260003768812,3.7082929611206055,0,0.7897637795275592
1426,-0.03298260003768812,3.7117538452148438,0,0.7897637795275592
1427,-0.03298260003768812,3.714362859725952,0,0.7897637795275592
1428,-0.038479700043969466,3.716784954071045,0,0.7897637795275592
1429,-0.038479700043969466,3.7190799713134766,0,0.7897637795275592
1430,-0.038479700043969466,3.7228147983551025,0,0.7897637795275592
1431,-0.038479700043969466,3.72563099861145,0,0.7897637795275592
1432,-0.03298260003768812,3.7278099060058594,0,0.7897637795275592
1433,-0.03298260003768812,3.730658769607544,0,0.7897637795275592
1434,-0.038479700043969466,3.7331268787384033,0,0.7897637795275592
1435,-0.038479700043969466,3.735367774963379,0,0.7897637795275592
1436,-0.038479700043969466,3.7375149726867676,0,0.7897637795275592
1437,-0.038479700043969466,3.7396838665008545,0,0.7897637795275592
1438,-0.038479700043969466,3.742896795272827,0,0.7897637795275592
1439,-0.038479700043969466,3.7453298568725586,0,0.7897637795275592
1440,-0.038479700043969466,3.7474238872528076,0,0.7897637795275592
1441,-0.038479700043969466,3.750281810760498,0,0.7897637795275592
1442,-0.038479700043969466,3.753278970718384,0,0.7897637795275592
1443,-0.038479700043969466,3.755549907684326,0,0.7897637795275592
1444,-0.038479700043969466,3.757765769958496,0,0.7897637795275592
1445,-0.038479700043969466,3.760732889175415,0,0.7897637795275592
1446,-0.038479700043969466,3.7633838653564453,0,0.7897637795275592
1447,-0.038479700043969466,3.7655248641967773,0,0.7897637795275592
1448,-0.038479700043969466,3.7676188945770264,0,0.7897637795275592
1449,-0.038479700043969466,3.7698819637298584,0,0.7897637795275592
1450,-0.038479700043969466,3.7728309631347656,0,0.7897637795275592
1451,-0.03298260003768812,3.7748348712921143,0,0.7897637795275592
1452,-0.03298260003768812,3.7768337726593018,0,0.7897637795275592
1453,-0.03298260003768812,3.780996799468994,0,0.7897637795275592
1454,-0.03298260003768812,3.783503770828247,0,0.7897637795275592
1455,-0.03298260003768812,3.7862279415130615,0,0.7897637795275592
1456,-0.03298260003768812,3.7881357669830322,0,0.7897637795275592
1457,-0.03298260003768812,3.794426918029785,0,0.7897637795275592
