2417,-0.038479700043969466,2.331166982650757,0,0.026771653543307083
2418,-0.038479700043969466,2.3321640491485596,0,0.026771653543307083
2419,-0.038479700043969466,2.3331480026245117,0,0.026771653543307083
2420,-0.038479700043969466,2.334254026412964,0,0.026771653543307083
2421,-0.038479700043969466,2.335118055343628,0,0.026771653543307083
2422,-0.038479700043969466,2.3359060287475586,0,0.026771653543307083
2423,-0.038479700043969466,2.3370139598846436,0,0.026771653543307083
2424,-0.038479700043969466,2.338239908218384,0,0.026771653543307083
2425,-0.038479700043969466,2.3392369747161865,0,0.026771653543307083
2426,-0.038479700043969466,2.340725898742676,0,0.026771653543307083
2427,-0.038479700043969466,2.341825008392334,0,0.026771653543307083
2428,-0.038479700043969466,2.3426129817962646,0,0.026771653543307083
2429,-0.038479700043969466,2.3435120582580566,0,0.026771653543307083
2430,-0.038479700043969466,2.344420909881592,0,0.026771653543307083
2431,-0.038479700043969466,2.345284938812256,0,0.026771653543307083
2432,-0.038479700043969466,2.3460910320281982,0,0.026771653543307083
2433,-0.038479700043969466,2.3470070362091064,0,0.026771653543307083
2434,-0.038479700043969466,2.3478870391845703,0,0.026771653543307083
2435,-0.038479700043969466,2.3487608432769775,0,0.026771653543307083
2436,-0.038479700043969466,2.3500618934631348,0,0.026771653543307083
2437,-0.038479700043969466,2.3510890007019043,0,0.026771653543307083
2438,-0.038479700043969466,2.352030038833618,0,0.026771653543307083
2439,-0.038479700043969466,2.3530309200286865,0,0.026771653543307083
2440,-0.038479700043969466,2.3538658618927,0,0.026771653543307083
2441,-0.038479700043969466,2.354712963104248,0,0.026771653543307083
2442,-0.038479700043969466,2.35536789894104,0,0.026771653543307083
2443,-0.038479700043969466,2.3560590744018555,0,0.026771653543307083
2444,-0.038479700043969466,2.3569469451904297,0,0.026771653543307083
2445,-0.038479700043969466,2.35774302482605,0,0.026771653543307083
2446,-0.038479700043969466,2.3585400581359863,0,0.026771653543307083
2447,-0.038479700043969466,2.359433889389038,0,0.026771653543307083
2448,-0.038479700043969466,2.360234022140503,0,0.026771653543307083
2449,-0.038479700043969466,2.361414909362793,0,0.026771653543307083
2450,-0.038479700043969466,2.3623080253601074,0,0.026771653543307083
2451,-0.038479700043969466,2.362968921661377,0,0.026771653543307083
2452,-0.038479700043969466,2.3637189865112305,0,0.026771653543307083
2453,-0.038479700043969466,2.3644859790802,0,0.026771653543307083
2454,-0.038479700043969466,2.365248918533325,0,0.026771653543307083
2455,-0.038479700043969466,2.3661580085754395,0,0.026771653543307083
2456,-0.038479700043969466,2.366935968399048,0,0.026771653543307083
2457,-0.038479700043969466,2.36772084236145,0,0.026771653543307083
2458,-0.038479700043969466,2.368582010269165,0,0.026771653543307083
2459,-0.038479700043969466,2.369407892227173,0,0.026771653543307083
2460,-0.038479700043969466,2.3701319694519043,0,0.026771653543307083
2461,-0.038479700043969466,2.371222972869873,0,0.026771653543307083
2462,-0.038479700043969466,2.372180938720703,0,0.026771653543307083
2463,-0.038479700043969466,2.3730599880218506,0,0.026771653543307083
2464,-0.038479700043969466,2.3738160133361816,0,0.026771653543307083
2465,-0.038479700043969466,2.3745410442352295,0,0.026771653543307083
2466,-0.038479700043969466,2.3752899169921875,0,0.026771653543307083
2467,-0.038479700043969466,2.3761839866638184,0,0.026771653543307083
2468,-0.038479700043969466,2.3770089149475098,0,0.026771653543307083
2469,-0.038479700043969466,2.37780499458313,0,0.026771653543307083
2470,-0.038479700043969466,2.378715991973877,0,0.026771653543307083
2471,-0.038479700043969466,2.379415988922119,0,0.026771653543307083
2472,-0.038479700043969466,2.3804030418395996,0,0.026771653543307083
2473,-0.038479700043969466,2.3812458515167236,0,0.026771653543307083
2474,-0.038479700043969466,2.3820018768310547,0,0.026771653543307083
2475,-0.038479700043969466,2.3828649520874023,0,0.026771653543307083
2476,-0.038479700043969466,2.383664846420288,0,0.026771653543307083
2477,-0.038479700043969466,2.3844239711761475,0,0.026771653543307083
2478,-0.038479700043969466,2.385326862335205,0,0.026771653543307083
2479,-0.038479700043969466,2.3860158920288086,0,0.026771653543307083
2480,-0.038479700043969466,2.386720895767212,0,0.026771653543307083
2481,-0.038479700043969466,2.387444019317627,0,0.026771653543307083
2482,-0.038479700043969466,2.3884799480438232,0,0.026771653543307083
2483,-0.038479700043969466,2.3893089294433594,0,0.026771653543307083
2484,-0.038479700043969466,2.390275001525879,0,0.026771653543307083
2485,-0.038479700043969466,2.3909809589385986,0,0.026771653543307083
2486,-0.038479700043969466,2.391788959503174,0,0.026771653543307083
2487,-0.038479700043969466,2.3926150798797607,0,0.026771653543307083
2488,-0.038479700043969466,2.393367052078247,0,0.026771653543307083
2489,-0.038479700043969466,2.394113063812256,0,0.026771653543307083
2490,-0.038479700043969466,2.3948590755462646,0,0.026771653543307083
2491,-0.038479700043969466,2.39559006690979,0,0.026771653543307083
2492,-0.038479700043969466,2.3964169025421143,0,0.026771653543307083
2493,-0.038479700043969466,2.3973090648651123,0,0.026771653543307083
2494,-0.038479700043969466,2.398108959197998,0,0.026771653543307083
2495,-0.038479700043969466,2.399003028869629,0,0.026771653543307083
2496,-0.038479700043969466,2.3999528884887695,0,0.026771653543307083
2497,-0.038479700043969466,2.4006869792938232,0,0.026771653543307083
2498,-0.038479700043969466,2.4016458988189697,0,0.026771653543307083
2499,-0.038479700043969466,2.402646064758301,0,0.026771653543307083
2500,-0.038479700043969466,2.4033689498901367,0,0.026771653543307083
2501,-0.038479700043969466,2.4043240547180176,0,0.026771653543307083
2502,-0.038479700043969466,2.4051668643951416,0,0.026771653543307083
2503,-0.038479700043969466,2.4059338569641113,0,0.026771653543307083
2504,-0.038479700043969466,2.406662940979004,0,0.026771653543307083
2505,-0.038479700043969466,2.4074020385742188,0,0.026771653543307083
2506,-0.038479700043969466,2.408176898956299,0,0.026771653543307083
2507,-0.038479700043969466,2.4089200496673584,0,0.026771653543307083
2508,-0.038479700043969466,2.409731864929199,0,0.026771653543307083
2509,-0.038479700043969466,2.41058087348938,0,0.026771653543307083
2510,-0.038479700043969466,2.411473035812378,0,0.026771653543307083
2511,-0.038479700043969466,2.4131710529327393,0,0.026771653543307083
2512,-0.038479700043969466,2.4141459465026855,0,0.026771653543307083
2513,-0.038479700043969466,2.41507887840271,0,0.026771653543307083
2514,-0.038479700043969466,2.4159998893737793,0,0.026771653543307083
2515,-0.038479700043969466,2.416722059249878,0,0.026771653543307083
2516,-0.038479700043969466,2.417513847351074,0,0.026771653543307083
2517,-0.038479700043969466,2.4185678958892822,0,0.026771653543307083
2518,-0.038479700043969466,2.4195308685302734,0,0.026771653543307083
2519,-0.038479700043969466,2.4206080436706543,0,0.026771653543307083
2520,-0.038479700043969466,2.4214370250701904,0,0.026771653543307083
2521,-0.038479700043969466,2.4223179817199707,0,0.026771653543307083
2522,-0.038479700043969466,2.423552989959717,0,0.026771653543307083
2523,-0.038479700043969466,2.42461895942688,0,0.026771653543307083
2524,-0.038479700043969466,2.425412893295288,0,0.026771653543307083
2525,-0.038479700043969466,2.4264519214630127,0,0.026771653543307083
2526,-0.038479700043969466,2.4273030757904053,0,0.026771653543307083
2527,-0.038479700043969466,2.4282519817352295,0,0.026771653543307083
2528,-0.038479700043969466,2.429271936416626,0,0.026771653543307083
2529,-0.038479700043969466,2.4300429821014404,0,0.026771653543307083
2530,-0.038479700043969466,2.4307990074157715,0,0.026771653543307083
2531,-0.038479700043969466,2.432368040084839,0,0.026771653543307083
2532,-0.038479700043969466,2.433276891708374,0,0.026771653543307083
2533,-0.038479700043969466,2.4341259002685547,0,0.026771653543307083
2534,-0.038479700043969466,2.4349899291992188,0,0.026771653543307083
2535,-0.038479700043969466,2.435940980911255,0,0.026771653543307083
2536,-0.038479700043969466,2.4369449615478516,0,0.026771653543307083
2537,-0.038479700043969466,2.4377880096435547,0,0.026771653543307083
2538,-0.038479700043969466,2.438977003097534,0,0.026771653543307083
2539,-0.038479700043969466,2.4400570392608643,0,0.026771653543307083
2540,-0.038479700043969466,2.4412848949432373,0,0.026771653543307083
2541,-0.038479700043969466,2.442194938659668,0,0.026771653543307083
2542,-0.03298260003768812,2.4433300495147705,0,0.026771653543307083
2543,-0.03298260003768812,2.44425892829895,0,0.026771653543307083
2544,-0.03298260003768812,2.4456698894500732,0,0.026771653543307083
2545,-0.03298260003768812,2.4466359615325928,0,0.026771653543307083
2546,-0.03298260003768812,2.4475769996643066,0,0.026771653543307083
2547,-0.03298260003768812,2.4484360218048096,0,0.026771653543307083
2548,-0.03298260003768812,2.449151039123535,0,0.026771653543307083
2549,-0.03298260003768812,2.450065851211548,0,0.026771653543307083
2550,-0.03298260003768812,2.450892925262451,0,0.026771653543307083
2551,-0.03298260003768812,2.4516408443450928,0,0.026771653543307083
2552,-0.03298260003768812,2.45267391204834,0,0.026771653543307083
2553,-0.03298260003768812,2.4534449577331543,0,0.026771653543307083
2554,-0.03298260003768812,2.454180955886841,0,0.026771653543307083
2555,-0.03298260003768812,2.4549758434295654,0,0.026771653543307083
2556,-0.03298260003768812,2.455716848373413,0,0.026771653543307083
2557,-0.03298260003768812,2.4564528465270996,0,0.026771653543307083
2558,-0.03298260003768812,2.457174062728882,0,0.026771653543307083
2559,-0.03298260003768812,2.457882881164551,0,0.026771653543307083
2560,-0.03298260003768812,2.45865797996521,0,0.026771653543307083
2561,-0.03298260003768812,2.4593520164489746,0,0.026771653543307083
2562,-0.03298260003768812,2.46036696434021,0,0.026771653543307083
2563,-0.03298260003768812,2.461359977722168,0,0.026771653543307083
2564,-0.038479700043969466,2.4621469974517822,0,0.026771653543307083
2565,-0.038479700043969466,2.4631919860839844,0,0.026771653543307083
2566,-0.038479700043969466,2.4640259742736816,0,0.026771653543307083
2567,-0.038479700043969466,2.4648289680480957,0,0.026771653543307083
2568,-0.038479700043969466,2.465674877166748,0,0.026771653543307083
2569,-0.038479700043969466,2.4664809703826904,0,0.026771653543307083
2570,-0.038479700043969466,2.4672789573669434,0,0.026771653543307083
2571,-0.038479700043969466,2.4680519104003906,0,0.026771653543307083
2572,-0.038479700043969466,2.4689130783081055,0,0.026771653543307083
2573,-0.038479700043969466,2.469701051712036,0,0.026771653543307083
2574,-0.038479700043969466,2.470710039138794,0,0.026771653543307083
2575,-0.03298260003768812,2.4715518951416016,0,0.026771653543307083
2576,-0.03298260003768812,2.472524881362915,0,0.026771653543307083
2577,-0.03298260003768812,2.4735469818115234,0,0.026771653543307083
2578,-0.03298260003768812,2.4743518829345703,0,0.026771653543307083
2579,-0.03298260003768812,2.4751200675964355,0,0.026771653543307083
2580,-0.03298260003768812,2.4760019779205322,0,0.026771653543307083
2581,-0.03298260003768812,2.4768638610839844,0,0.026771653543307083
2582,-0.03298260003768812,2.4776408672332764,0,0.026771653543307083
2583,-0.03298260003768812,2.478433847427368,0,0.026771653543307083
2584,-0.03298260003768812,2.4792449474334717,0,0.026771653543307083
2585,-0.03298260003768812,2.4801888465881348,0,0.026771653543307083
2586,-0.03298260003768812,2.480841875076294,0,0.026771653543307083
2587,-0.03298260003768812,2.481639862060547,0,0.026771653543307083
2588,-0.03298260003768812,2.482456922531128,0,0.026771653543307083
2589,-0.03298260003768812,2.483311891555786,0,0.026771653543307083
2590,-0.03298260003768812,2.4843170642852783,0,0.026771653543307083
2591,-0.03298260003768812,2.485179901123047,0,0.026771653543307083
2592,-0.03298260003768812,2.4858179092407227,0,0.026771653543307083
2593,-0.03298260003768812,2.4865288734436035,0,0.026771653543307083
2594,-0.03298260003768812,2.4872899055480957,0,0.026771653543307083
2595,-0.03298260003768812,2.488149881362915,0,0.026771653543307083
2596,-0.03298260003768812,2.4889729022979736,0,0.026771653543307083
2597,-0.03298260003768812,2.489806890487671,0,0.026771653543307083
2598,-0.03298260003768812,2.49065899848938,0,0.026771653543307083
2599,-0.03298260003768812,2.4917099475860596,0,0.026771653543307083
2600,-0.038479700043969466,2.492495059967041,0,0.026771653543307083
2601,-0.038479700043969466,2.493527889251709,0,0.026771653543307083
2602,-0.038479700043969466,2.494257926940918,0,0.026771653543307083
2603,-0.038479700043969466,2.4951059818267822,0,0.026771653543307083
2604,-0.038479700043969466,2.4959349632263184,0,0.026771653543307083
2605,-0.038479700043969466,2.496695041656494,0,0.026771653543307083
2606,-0.038479700043969466,2.497541904449463,0,0.026771653543307083
2607,-0.038479700043969466,2.4982199668884277,0,0.026771653543307083
2608,-0.038479700043969466,2.4991910457611084,0,0.026771653543307083
2609,-0.038479700043969466,2.499922037124634,0,0.026771653543307083
2610,-0.038479700043969466,2.5009260177612305,0,0.026771653543307083
2611,-0.038479700043969466,2.5019068717956543,0,0.026771653543307083
2612,-0.038479700043969466,2.502645969390869,0,0.026771653543307083
2613,-0.038479700043969466,2.5035619735717773,0,0.026771653543307083
2614,-0.038479700043969466,2.5044660568237305,0,0.026771653543307083
2615,-0.038479700043969466,2.505265951156616,0,0.026771653543307083
2616,-0.038479700043969466,2.506052017211914,0,0.026771653543307083
2617,-0.038479700043969466,2.506695032119751,0,0.026771653543307083
2618,-0.038479700043969466,2.5074949264526367,0,0.026771653543307083
2619,-0.038479700043969466,2.5082859992980957,0,0.026771653543307083
2620,-0.038479700043969466,2.5089380741119385,0,0.026771653543307083
2621,-0.038479700043969466,2.5096750259399414,0,0.026771653543307083
2622,-0.038479700043969466,2.5106470584869385,0,0.026771653543307083
2623,-0.038479700043969466,2.511467933654785,0,0.026771653543307083
2624,-0.038479700043969466,2.5123889446258545,0,0.026771653543307083
2625,-0.038479700043969466,2.5133919715881348,0,0.026771653543307083
2626,-0.03298260003768812,2.514132022857666,0,0.026771653543307083
2627,-0.03298260003768812,2.5149848461151123,0,0.026771653543307083
2628,-0.03298260003768812,2.5160720348358154,0,0.026771653543307083
2629,-0.03298260003768812,2.5188848972320557,0,0.026771653543307083
2630,-0.03298260003768812,2.519995927810669,0,0.026771653543307083
2631,-0.03298260003768812,2.521048069000244,0,0.026771653543307083
2632,-0.03298260003768812,2.522062063217163,0,0.026771653543307083
2633,-0.038479700043969466,2.523000955581665,0,0.026771653543307083
2634,-0.038479700043969466,2.5239980220794678,0,0.026771653543307083
2635,-0.038479700043969466,2.525099039077759,0,0.026771653543307083
2636,-0.038479700043969466,2.5261168479919434,0,0.026771653543307083
2637,-0.038479700043969466,2.5270700454711914,0,0.026771653543307083
2638,-0.038479700043969466,2.528078079223633,0,0.026771653543307083
2639,-0.038479700043969466,2.5290958881378174,0,0.026771653543307083
2640,-0.038479700043969466,2.529911994934082,0,0.026771653543307083
2641,-0.038479700043969466,2.530629873275757,0,0.026771653543307083
2642,-0.038479700043969466,2.5319628715515137,0,0.026771653543307083
2643,-0.03298260003768812,2.5329020023345947,0,0.026771653543307083
2644,-0.03298260003768812,2.5343799591064453,0,0.026771653543307083
2645,-0.03298260003768812,2.5357768535614014,0,0.026771653543307083
2646,-0.03298260003768812,2.5370888710021973,0,0.026771653543307083
2647,-0.03298260003768812,2.5380618572235107,0,0.026771653543307083
2648,-0.03298260003768812,2.538977861404419,0,0.026771653543307083
2649,-0.03298260003768812,2.5402519702911377,0,0.026771653543307083
2650,-0.03298260003768812,2.541537046432495,0,0.026771653543307083
2651,-0.03298260003768812,2.5426740646362305,0,0.026771653543307083
2652,-0.03298260003768812,2.5437099933624268,0,0.026771653543307083
2653,-0.03298260003768812,2.544602870941162,0,0.026771653543307083
2654,-0.03298260003768812,2.5456368923187256,0,0.026771653543307083
2655,-0.03298260003768812,2.5466270446777344,0,0.026771653543307083
2656,-0.03298260003768812,2.5473880767822266,0,0.026771653543307083
2657,-0.03298260003768812,2.5482099056243896,0,0.026771653543307083
2658,-0.03298260003768812,2.5490970611572266,0,0.026771653543307083
2659,-0.03298260003768812,2.549854040145874,0,0.026771653543307083
2660,-0.03298260003768812,2.5509228706359863,0,0.026771653543307083
2661,-0.03298260003768812,2.551858901977539,0,0.026771653543307083
2662,-0.03298260003768812,2.5527780055999756,0,0.026771653543307083
2663,-0.03298260003768812,2.553554058074951,0,0.026771653543307083
2664,-0.03298260003768812,2.5548360347747803,0,0.026771653543307083
2665,-0.038479700043969466,2.5557329654693604,0,0.026771653543307083
2666,-0.038479700043969466,2.556741952896118,0,0.026771653543307083
2667,-0.038479700043969466,2.5577189922332764,0,0.026771653543307083
2668,-0.038479700043969466,2.5585079193115234,0,0.026771653543307083
2669,-0.038479700043969466,2.559330940246582,0,0.026771653543307083
2670,-0.038479700043969466,2.560492992401123,0,0.026771653543307083
2671,-0.038479700043969466,2.561344861984253,0,0.026771653543307083
2672,-0.038479700043969466,2.562617063522339,0,0.026771653543307083
2673,-0.038479700043969466,2.5634069442749023,0,0.026771653543307083
2674,-0.038479700043969466,2.5642240047454834,0,0.026771653543307083
2675,-0.038479700043969466,2.565013885498047,0,0.026771653543307083
2676,-0.038479700043969466,2.565847873687744,0,0.026771653543307083
2677,-0.038479700043969466,2.5666658878326416,0,0.026771653543307083
2678,-0.038479700043969466,2.5674538612365723,0,0.026771653543307083
2679,-0.038479700043969466,2.5683109760284424,0,0.026771653543307083
2680,-0.038479700043969466,2.5692059993743896,0,0.026771653543307083
2681,-0.038479700043969466,2.569999933242798,0,0.026771653543307083
2682,-0.038479700043969466,2.570857048034668,0,0.026771653543307083
2683,-0.038479700043969466,2.5717618465423584,0,0.026771653543307083
2684,-0.038479700043969466,2.572650909423828,0,0.026771653543307083
2685,-0.038479700043969466,2.5734360218048096,0,0.026771653543307083
2686,-0.038479700043969466,2.5742268562316895,0,0.026771653543307083
2687,-0.038479700043969466,2.5749340057373047,0,0.026771653543307083
2688,-0.038479700043969466,2.575721025466919,0,0.026771653543307083
2689,-0.038479700043969466,2.5764999389648438,0,0.026771653543307083
2690,-0.038479700043969466,2.577259063720703,0,0.026771653543307083
2691,-0.038479700043969466,2.578310012817383,0,0.026771653543307083
2692,-0.038479700043969466,2.5792059898376465,0,0.026771653543307083
2693,-0.038479700043969466,2.580164909362793,0,0.026771653543307083
2694,-0.038479700043969466,2.5808770656585693,0,0.026771653543307083
2695,-0.038479700043969466,2.5818729400634766,0,0.026771653543307083
2696,-0.038479700043969466,2.582671880722046,0,0.026771653543307083
2697,-0.038479700043969466,2.5835049152374268,0,0.026771653543307083
2698,-0.03298260003768812,2.584481954574585,0,0.026771653543307083
2699,-0.03298260003768812,2.585345983505249,0,0.026771653543307083
2700,-0.03298260003768812,2.586256980895996,0,0.026771653543307083
2701,-0.03298260003768812,2.5871078968048096,0,0.026771653543307083
2702,-0.03298260003768812,2.5879058837890625,0,0.026771653543307083
2703,-0.03298260003768812,2.5886549949645996,0,0.026771653543307083
2704,-0.03298260003768812,2.5896079540252686,0,0.026771653543307083
2705,-0.03298260003768812,2.5902979373931885,0,0.026771653543307083
2706,-0.03298260003768812,2.5912370681762695,0,0.026771653543307083
2707,-0.03298260003768812,2.592129945755005,0,0.026771653543307083
2708,-0.03298260003768812,2.5929009914398193,0,0.026771653543307083
2709,-0.03298260003768812,2.593719959259033,0,0.026771653543307083
2710,-0.03298260003768812,2.594477891921997,0,0.026771653543307083
2711,-0.03298260003768812,2.5952138900756836,0,0.026771653543307083
2712,-0.03298260003768812,2.596008062362671,0,0.026771653543307083
2713,-0.03298260003768812,2.5968120098114014,0,0.026771653543307083
2714,-0.03298260003768812,2.5976369380950928,0,0.026771653543307083
2715,-0.03298260003768812,2.598568916320801,0,0.026771653543307083
2716,-0.03298260003768812,2.599370002746582,0,0.026771653543307083
2717,-0.03298260003768812,2.600132942199707,0,0.026771653543307083
2718,-0.038479700043969466,2.601033926010132,0,0.026771653543307083
2719,-0.038479700043969466,2.601836919784546,0,0.026771653543307083
2720,-0.038479700043969466,2.6025938987731934,0,0.026771653543307083
2721,-0.038479700043969466,2.6037309169769287,0,0.026771653543307083
2722,-0.038479700043969466,2.604551076889038,0,0.026771653543307083
2723,-0.038479700043969466,2.6053199768066406,0,0.026771653543307083
2724,-0.038479700043969466,2.6060218811035156,0,0.026771653543307083
2725,-0.038479700043969466,2.6068248748779297,0,0.026771653543307083
2726,-0.038479700043969466,2.6075689792633057,0,0.026771653543307083
2727,-0.038479700043969466,2.608433961868286,0,0.026771653543307083
2728,-0.038479700043969466,2.609173059463501,0,0.026771653543307083
2729,-0.038479700043969466,2.6099748611450195,0,0.026771653543307083
2730,-0.038479700043969466,2.6106910705566406,0,0.026771653543307083
2731,-0.038479700043969466,2.6117899417877197,0,0.026771653543307083
2732,-0.038479700043969466,2.612614870071411,0,0.026771653543307083
2733,-0.038479700043969466,2.613391876220703,0,0.026771653543307083
2734,-0.038479700043969466,2.6141879558563232,0,0.026771653543307083
2735,-0.038479700043969466,2.6149439811706543,0,0.026771653543307083
2736,-0.038479700043969466,2.615841865539551,0,0.026771653543307083
2737,-0.038479700043969466,2.616766929626465,0,0.026771653543307083
2738,-0.038479700043969466,2.6176629066467285,0,0.026771653543307083
2739,-0.038479700043969466,2.6188008785247803,0,0.026771653543307083
2740,-0.038479700043969466,2.6198689937591553,0,0.026771653543307083
2741,-0.038479700043969466,2.620818853378296,0,0.026771653543307083
2742,-0.038479700043969466,2.621948003768921,0,0.026771653543307083
2743,-0.038479700043969466,2.6232268810272217,0,0.026771653543307083
2744,-0.03298260003768812,2.6245038509368896,0,0.026771653543307083
2745,-0.03298260003768812,2.625485897064209,0,0.026771653543307083
2746,-0.03298260003768812,2.6267988681793213,0,0.026771653543307083
2747,-0.03298260003768812,2.627824068069458,0,0.026771653543307083
2748,-0.03298260003768812,2.6289479732513428,0,0.026771653543307083
2749,-0.03298260003768812,2.6297528743743896,0,0.026771653543307083
2750,-0.03298260003768812,2.6307010650634766,0,0.026771653543307083
2751,-0.03298260003768812,2.6315579414367676,0,0.026771653543307083
2752,-0.03298260003768812,2.63252592086792,0,0.026771653543307083
2753,-0.03298260003768812,2.633430004119873,0,0.026771653543307083
2754,-0.03298260003768812,2.63447904586792,0,0.026771653543307083
2755,-0.03298260003768812,2.635451078414917,0,0.026771653543307083
2756,-0.038479700043969466,2.6369149684906006,0,0.026771653543307083
2757,-0.038479700043969466,2.6381959915161133,0,0.026771653543307083
2758,-0.038479700043969466,2.639237880706787,0,0.026771653543307083
2759,-0.038479700043969466,2.6401920318603516,0,0.026771653543307083
2760,-0.038479700043969466,2.6410610675811768,0,0.026771653543307083
2761,-0.038479700043969466,2.6421959400177,0,0.026771653543307083
2762,-0.038479700043969466,2.6429388523101807,0,0.026771653543307083
2763,-0.038479700043969466,2.643686056137085,0,0.026771653543307083
2764,-0.038479700043969466,2.6449480056762695,0,0.026771653543307083
2765,-0.038479700043969466,2.6457369327545166,0,0.026771653543307083
2766,-0.038479700043969466,2.6464710235595703,0,0.026771653543307083
2767,-0.038479700043969466,2.647265911102295,0,0.026771653543307083
2768,-0.038479700043969466,2.648103952407837,0,0.026771653543307083
2769,-0.038479700043969466,2.648876905441284,0,0.026771653543307083
2770,-0.038479700043969466,2.649683952331543,0,0.026771653543307083
2771,-0.038479700043969466,2.650364875793457,0,0.026771653543307083
2772,-0.038479700043969466,2.651344060897827,0,0.026771653543307083
2773,-0.038479700043969466,2.652245044708252,0,0.026771653543307083
2774,-0.038479700043969466,2.6530380249023438,0,0.026771653543307083
2775,-0.038479700043969466,2.6537868976593018,0,0.026771653543307083
2776,-0.038479700043969466,2.6545588970184326,0,0.026771653543307083
2777,-0.038479700043969466,2.655359983444214,0,0.026771653543307083
2778,-0.038479700043969466,2.656264066696167,0,0.026771653543307083
2779,-0.038479700043969466,2.657028913497925,0,0.026771653543307083
2780,-0.038479700043969466,2.657768964767456,0,0.026771653543307083
2781,-0.038479700043969466,2.658522844314575,0,0.026771653543307083
2782,-0.038479700043969466,2.6593148708343506,0,0.026771653543307083
2783,-0.038479700043969466,2.6602048873901367,0,0.026771653543307083
2784,-0.038479700043969466,2.660897970199585,0,0.026771653543307083
2785,-0.038479700043969466,2.6619720458984375,0,0.026771653543307083
2786,-0.038479700043969466,2.662872076034546,0,0.026771653543307083
2787,-0.038479700043969466,2.663778066635132,0,0.026771653543307083
2788,-0.038479700043969466,2.664592981338501,0,0.026771653543307083
2789,-0.038479700043969466,2.6655399799346924,0,0.026771653543307083
2790,-0.038479700043969466,2.666347026824951,0,0.026771653543307083
2791,-0.038479700043969466,2.6670680046081543,0,0.026771653543307083
2792,-0.038479700043969466,2.6678738594055176,0,0.026771653543307083
2793,-0.038479700043969466,2.6687259674072266,0,0.026771653543307083
2794,-0.038479700043969466,2.6695950031280518,0,0.026771653543307083
2795,-0.038479700043969466,2.6703848838806152,0,0.026771653543307083
2796,-0.038479700043969466,2.671365976333618,0,0.026771653543307083
2797,-0.038479700043969466,2.672149896621704,0,0.026771653543307083
2798,-0.038479700043969466,2.673219919204712,0,0.026771653543307083
2799,-0.038479700043969466,2.674006938934326,0,0.026771653543307083
2800,-0.038479700043969466,2.674988031387329,0,0.026771653543307083
2801,-0.038479700043969466,2.675736904144287,0,0.026771653543307083
2802,-0.038479700043969466,2.6766860485076904,0,0.026771653543307083
2803,-0.038479700043969466,2.677438974380493,0,0.026771653543307083
2804,-0.038479700043969466,2.678184986114502,0,0.026771653543307083
2805,-0.038479700043969466,2.678879976272583,0,0.026771653543307083
2806,-0.038479700043969466,2.679666042327881,0,0.026771653543307083
2807,-0.038479700043969466,2.6804580688476562,0,0.026771653543307083
2808,-0.038479700043969466,2.6811869144439697,0,0.026771653543307083
2809,-0.038479700043969466,2.682163953781128,0,0.026771653543307083
2810,-0.038479700043969466,2.683037042617798,0,0.026771653543307083
2811,-0.038479700043969466,2.6839420795440674,0,0.026771653543307083
2812,-0.038479700043969466,2.68520188331604,0,0.026771653543307083
2813,-0.038479700043969466,2.686004877090454,0,0.026771653543307083
2814,-0.038479700043969466,2.6867640018463135,0,0.026771653543307083
2815,-0.038479700043969466,2.6875319480895996,0,0.026771653543307083
2816,-0.038479700043969466,2.688343048095703,0,0.026771653543307083
2817,-0.038479700043969466,2.689117908477783,0,0.026771653543307083
2818,-0.038479700043969466,2.6899609565734863,0,0.026771653543307083
2819,-0.038479700043969466,2.690619945526123,0,0.026771653543307083
2820,-0.038479700043969466,2.6914398670196533,0,0.026771653543307083
2821,-0.038479700043969466,2.692328929901123,0,0.026771653543307083
2822,-0.038479700043969466,2.6930909156799316,0,0.026771653543307083
2823,-0.038479700043969466,2.6939690113067627,0,0.026771653543307083
2824,-0.038479700043969466,2.6947598457336426,0,0.026771653543307083
2825,-0.038479700043969466,2.695646047592163,0,0.026771653543307083
2826,-0.038479700043969466,2.69638991355896,0,0.026771653543307083
2827,-0.038479700043969466,2.6971709728240967,0,0.026771653543307083
2828,-0.038479700043969466,2.6980040073394775,0,0.026771653543307083
2829,-0.038479700043969466,2.69878888130188,0,0.026771653543307083
2830,-0.038479700043969466,2.6995558738708496,0,0.026771653543307083
2831,-0.038479700043969466,2.7003488540649414,0,0.026771653543307083
2832,-0.038479700043969466,2.701084852218628,0,0.026771653543307083
2833,-0.03298260003768812,2.7019870281219482,0,0.026771653543307083
2834,-0.03298260003768812,2.702730894088745,0,0.026771653543307083
2835,-0.03298260003768812,2.704202890396118,0,0.026771653543307083
2836,-0.03298260003768812,2.7050628662109375,0,0.026771653543307083
2837,-0.03298260003768812,2.7058889865875244,0,0.026771653543307083
2838,-0.03298260003768812,2.70670485496521,0,0.026771653543307083
2839,-0.03298260003768812,2.707476854324341,0,0.026771653543307083
2840,-0.03298260003768812,2.708345890045166,0,0.026771653543307083
2841,-0.03298260003768812,2.70914888381958,0,0.026771653543307083
2842,-0.03298260003768812,2.709959030151367,0,0.026771653543307083
2843,-0.03298260003768812,2.7108418941497803,0,0.026771653543307083
2844,-0.03298260003768812,2.71171498298645,0,0.026771653543307083
2845,-0.03298260003768812,2.7124838829040527,0,0.026771653543307083
2846,-0.03298260003768812,2.713515043258667,0,0.026771653543307083
