1760,-0.038479700043969466,1.542931079864502,0,0.026771653543307083
1761,-0.03298260003768812,1.54408597946167,0,0.026771653543307083
1762,-0.03298260003768812,1.5450530052185059,0,0.026771653543307083
1763,-0.03298260003768812,1.546144962310791,0,0.026771653543307083
1764,-0.03298260003768812,1.5470399856567383,0,0.026771653543307083
1765,-0.03298260003768812,1.5480570793151855,0,0.026771653543307083
1766,-0.03298260003768812,1.5491790771484375,0,0.026771653543307083
1767,-0.03298260003768812,1.5501360893249512,0,0.026771653543307083
1768,-0.03298260003768812,1.5516729354858398,0,0.026771653543307083
1769,-0.03298260003768812,1.5529799461364746,0,0.026771653543307083
1770,-0.03298260003768812,1.553858995437622,0,0.026771653543307083
1771,-0.03298260003768812,1.5545639991760254,0,0.026771653543307083
1772,-0.03298260003768812,1.5555391311645508,0,0.026771653543307083
1773,-0.03298260003768812,1.55647611618042,0,0.026771653543307083
1774,-0.03298260003768812,1.5572731494903564,0,0.026771653543307083
1775,-0.03298260003768812,1.558074951171875,0,0.026771653543307083
1776,-0.03298260003768812,1.5593640804290771,0,0.026771653543307083
1777,-0.03298260003768812,1.5605659484863281,0,0.026771653543307083
1778,-0.03298260003768812,1.5617671012878418,0,0.026771653543307083
1779,-0.03298260003768812,1.562791109085083,0,0.026771653543307083
1780,-0.03298260003768812,1.5635340213775635,0,0.026771653543307083
1781,-0.03298260003768812,1.564310073852539,0,0.026771653543307083
1782,-0.03298260003768812,1.565748929977417,0,0.026771653543307083
1783,-0.03298260003768812,1.56673002243042,0,0.026771653543307083
1784,-0.03298260003768812,1.567626953125,0,0.026771653543307083
1785,-0.03298260003768812,1.5685770511627197,0,0.026771653543307083
1786,-0.03298260003768812,1.5694739818572998,0,0.026771653543307083
1787,-0.03298260003768812,1.5704021453857422,0,0.026771653543307083
1788,-0.03298260003768812,1.5712981224060059,0,0.026771653543307083
1789,-0.03298260003768812,1.572145938873291,0,0.026771653543307083
1790,-0.03298260003768812,1.5733211040496826,0,0.026771653543307083
1791,-0.03298260003768812,1.5741050243377686,0,0.026771653543307083
1792,-0.03298260003768812,1.5748801231384277,0,0.026771653543307083
1793,-0.03298260003768812,1.5757560729980469,0,0.026771653543307083
1794,-0.03298260003768812,1.5764491558074951,0,0.026771653543307083
1795,-0.03298260003768812,1.577341079711914,0,0.026771653543307083
1796,-0.03298260003768812,1.5781850814819336,0,0.026771653543307083
1797,-0.03298260003768812,1.5792160034179688,0,0.026771653543307083
1798,-0.03298260003768812,1.5798649787902832,0,0.026771653543307083
1799,-0.03298260003768812,1.5807380676269531,0,0.026771653543307083
1800,-0.03298260003768812,1.5819470882415771,0,0.026771653543307083
1801,-0.03298260003768812,1.5827341079711914,0,0.026771653543307083
1802,-0.03298260003768812,1.58378005027771,0,0.026771653543307083
1803,-0.03298260003768812,1.5845460891723633,0,0.026771653543307083
1804,-0.03298260003768812,1.5853540897369385,0,0.026771653543307083
1805,-0.03298260003768812,1.5861401557922363,0,0.026771653543307083
1806,-0.03298260003768812,1.586907148361206,0,0.026771653543307083
1807,-0.03298260003768812,1.5877411365509033,0,0.026771653543307083
1808,-0.03298260003768812,1.588608980178833,0,0.026771653543307083
1809,-0.03298260003768812,1.5894660949707031,0,0.026771653543307083
1810,-0.03298260003768812,1.5902340412139893,0,0.026771653543307083
1811,-0.03298260003768812,1.590994119644165,0,0.026771653543307083
1812,-0.03298260003768812,1.5917351245880127,0,0.026771653543307083
1813,-0.03298260003768812,1.5926170349121094,0,0.026771653543307083
1814,-0.03298260003768812,1.5934529304504395,0,0.026771653543307083
1815,-0.03298260003768812,1.5945329666137695,0,0.026771653543307083
1816,-0.03298260003768812,1.595337152481079,0,0.026771653543307083
1817,-0.03298260003768812,1.5961520671844482,0,0.026771653543307083
1818,-0.03298260003768812,1.596951961517334,0,0.026771653543307083
1819,-0.03298260003768812,1.5977439880371094,0,0.026771653543307083
1820,-0.03298260003768812,1.5985851287841797,0,0.026771653543307083
1821,-0.03298260003768812,1.599311113357544,0,0.026771653543307083
1822,-0.03298260003768812,1.600106954574585,0,0.026771653543307083
1823,-0.03298260003768812,1.6011910438537598,0,0.026771653543307083
1824,-0.03298260003768812,1.6018741130828857,0,0.026771653543307083
1825,-0.03298260003768812,1.602668046951294,0,0.026771653543307083
1826,-0.03298260003768812,1.6037039756774902,0,0.026771653543307083
1827,-0.03298260003768812,1.6044690608978271,0,0.026771653543307083
1828,-0.03298260003768812,1.6052789688110352,0,0.026771653543307083
1829,-0.03298260003768812,1.6059849262237549,0,0.026771653543307083
1830,-0.03298260003768812,1.6068840026855469,0,0.026771653543307083
1831,-0.03298260003768812,1.6076469421386719,0,0.026771653543307083
1832,-0.03298260003768812,1.6084160804748535,0,0.026771653543307083
1833,-0.03298260003768812,1.609178066253662,0,0.026771653543307083
1834,-0.03298260003768812,1.609956979751587,0,0.026771653543307083
1835,-0.03298260003768812,1.6107590198516846,0,0.026771653543307083
1836,-0.03298260003768812,1.6115679740905762,0,0.026771653543307083
1837,-0.03298260003768812,1.6124770641326904,0,0.026771653543307083
1838,-0.03298260003768812,1.613266944885254,0,0.026771653543307083
1839,-0.03298260003768812,1.6142330169677734,0,0.026771653543307083
1840,-0.03298260003768812,1.6150290966033936,0,0.026771653543307083
1841,-0.03298260003768812,1.6159889698028564,0,0.026771653543307083
1842,-0.03298260003768812,1.6168911457061768,0,0.026771653543307083
1843,-0.03298260003768812,1.617962121963501,0,0.026771653543307083
1844,-0.03298260003768812,1.618844985961914,0,0.026771653543307083
1845,-0.03298260003768812,1.620290994644165,0,0.026771653543307083
1846,-0.03298260003768812,1.6212611198425293,0,0.026771653543307083
1847,-0.03298260003768812,1.6225180625915527,0,0.026771653543307083
1848,-0.03298260003768812,1.6238319873809814,0,0.026771653543307083
1849,-0.03298260003768812,1.6250331401824951,0,0.026771653543307083
1850,-0.03298260003768812,1.6261849403381348,0,0.026771653543307083
1851,-0.03298260003768812,1.6269850730895996,0,0.026771653543307083
1852,-0.03298260003768812,1.6278691291809082,0,0.026771653543307083
1853,-0.03298260003768812,1.6286940574645996,0,0.026771653543307083
1854,-0.03298260003768812,1.6295020580291748,0,0.026771653543307083
1855,-0.03298260003768812,1.6303341388702393,0,0.026771653543307083
1856,-0.03298260003768812,1.6310889720916748,0,0.026771653543307083
1857,-0.03298260003768812,1.6320369243621826,0,0.026771653543307083
1858,-0.03298260003768812,1.632904052734375,0,0.026771653543307083
1859,-0.03298260003768812,1.6340200901031494,0,0.026771653543307083
1860,-0.03298260003768812,1.6348121166229248,0,0.026771653543307083
1861,-0.03298260003768812,1.6354970932006836,0,0.026771653543307083
1862,-0.03298260003768812,1.63663911819458,0,0.026771653543307083
1863,-0.03298260003768812,1.6376891136169434,0,0.026771653543307083
1864,-0.03298260003768812,1.6385719776153564,0,0.026771653543307083
1865,-0.03298260003768812,1.63938307762146,0,0.026771653543307083
1866,-0.03298260003768812,1.6401679515838623,0,0.026771653543307083
1867,-0.03298260003768812,1.6412320137023926,0,0.026771653543307083
1868,-0.03298260003768812,1.6422131061553955,0,0.026771653543307083
1869,-0.03298260003768812,1.6430120468139648,0,0.026771653543307083
1870,-0.03298260003768812,1.6439540386199951,0,0.026771653543307083
1871,-0.03298260003768812,1.644845962524414,0,0.026771653543307083
1872,-0.03298260003768812,1.6456029415130615,0,0.026771653543307083
1873,-0.03298260003768812,1.6464369297027588,0,0.026771653543307083
1874,-0.03298260003768812,1.6473119258880615,0,0.026771653543307083
1875,-0.03298260003768812,1.6480419635772705,0,0.026771653543307083
1876,-0.03298260003768812,1.6489291191101074,0,0.026771653543307083
1877,-0.03298260003768812,1.6498351097106934,0,0.026771653543307083
1878,-0.03298260003768812,1.6505320072174072,0,0.026771653543307083
1879,-0.03298260003768812,1.6513149738311768,0,0.026771653543307083
1880,-0.03298260003768812,1.6520459651947021,0,0.026771653543307083
1881,-0.03298260003768812,1.6527719497680664,0,0.026771653543307083
1882,-0.03298260003768812,1.6538209915161133,0,0.026771653543307083
1883,-0.038479700043969466,1.6546039581298828,0,0.026771653543307083
1884,-0.038479700043969466,1.6554889678955078,0,0.026771653543307083
1885,-0.038479700043969466,1.656351089477539,0,0.026771653543307083
1886,-0.038479700043969466,1.6572389602661133,0,0.026771653543307083
1887,-0.038479700043969466,1.6583061218261719,0,0.026771653543307083
1888,-0.038479700043969466,1.6590991020202637,0,0.026771653543307083
1889,-0.038479700043969466,1.660391092300415,0,0.026771653543307083
1890,-0.038479700043969466,1.6612610816955566,0,0.026771653543307083
1891,-0.038479700043969466,1.6621620655059814,0,0.026771653543307083
1892,-0.038479700043969466,1.663133144378662,0,0.026771653543307083
1893,-0.038479700043969466,1.6637790203094482,0,0.026771653543307083
1894,-0.038479700043969466,1.6646339893341064,0,0.026771653543307083
1895,-0.038479700043969466,1.6654081344604492,0,0.026771653543307083
1896,-0.038479700043969466,1.6661961078643799,0,0.026771653543307083
1897,-0.038479700043969466,1.6670539379119873,0,0.026771653543307083
1898,-0.038479700043969466,1.6680660247802734,0,0.026771653543307083
1899,-0.038479700043969466,1.669461965560913,0,0.026771653543307083
1900,-0.038479700043969466,1.6702830791473389,0,0.026771653543307083
1901,-0.038479700043969466,1.6710309982299805,0,0.026771653543307083
1902,-0.038479700043969466,1.6718881130218506,0,0.026771653543307083
1903,-0.038479700043969466,1.6728620529174805,0,0.026771653543307083
1904,-0.03298260003768812,1.6736669540405273,0,0.026771653543307083
1905,-0.03298260003768812,1.6745400428771973,0,0.026771653543307083
1906,-0.03298260003768812,1.6753461360931396,0,0.026771653543307083
1907,-0.03298260003768812,1.6759610176086426,0,0.026771653543307083
1908,-0.03298260003768812,1.6769111156463623,0,0.026771653543307083
1909,-0.03298260003768812,1.6777019500732422,0,0.026771653543307083
1910,-0.03298260003768812,1.6784420013427734,0,0.026771653543307083
1911,-0.03298260003768812,1.6791839599609375,0,0.026771653543307083
1912,-0.03298260003768812,1.6802990436553955,0,0.026771653543307083
1913,-0.03298260003768812,1.6815121173858643,0,0.026771653543307083
1914,-0.03298260003768812,1.6824219226837158,0,0.026771653543307083
1915,-0.03298260003768812,1.6833770275115967,0,0.026771653543307083
1916,-0.03298260003768812,1.684556007385254,0,0.026771653543307083
1917,-0.038479700043969466,1.685392141342163,0,0.026771653543307083
1918,-0.038479700043969466,1.6864371299743652,0,0.026771653543307083
1919,-0.038479700043969466,1.6872291564941406,0,0.026771653543307083
1920,-0.038479700043969466,1.6880249977111816,0,0.026771653543307083
1921,-0.038479700043969466,1.688934087753296,0,0.026771653543307083
1922,-0.038479700043969466,1.6897449493408203,0,0.026771653543307083
1923,-0.038479700043969466,1.6905491352081299,0,0.026771653543307083
1924,-0.038479700043969466,1.6913471221923828,0,0.026771653543307083
1925,-0.038479700043969466,1.6921019554138184,0,0.026771653543307083
1926,-0.038479700043969466,1.6931121349334717,0,0.026771653543307083
1927,-0.03298260003768812,1.6939270496368408,0,0.026771653543307083
1928,-0.03298260003768812,1.6946680545806885,0,0.026771653543307083
1929,-0.03298260003768812,1.6953721046447754,0,0.026771653543307083
1930,-0.03298260003768812,1.6961750984191895,0,0.026771653543307083
1931,-0.03298260003768812,1.697066068649292,0,0.026771653543307083
1932,-0.03298260003768812,1.6980140209197998,0,0.026771653543307083
1933,-0.03298260003768812,1.6988699436187744,0,0.026771653543307083
1934,-0.03298260003768812,1.6997709274291992,0,0.026771653543307083
1935,-0.03298260003768812,1.701033115386963,0,0.026771653543307083
1936,-0.03298260003768812,1.701733112335205,0,0.026771653543307083
1937,-0.03298260003768812,1.7026081085205078,0,0.026771653543307083
1938,-0.03298260003768812,1.7033770084381104,0,0.026771653543307083
1939,-0.03298260003768812,1.7043709754943848,0,0.026771653543307083
1940,-0.03298260003768812,1.7052321434020996,0,0.026771653543307083
1941,-0.03298260003768812,1.7060871124267578,0,0.026771653543307083
1942,-0.03298260003768812,1.7069201469421387,0,0.026771653543307083
1943,-0.03298260003768812,1.7077009677886963,0,0.026771653543307083
1944,-0.03298260003768812,1.7085239887237549,0,0.026771653543307083
1945,-0.03298260003768812,1.7093000411987305,0,0.026771653543307083
1946,-0.03298260003768812,1.710062026977539,0,0.026771653543307083
1947,-0.03298260003768812,1.7116601467132568,0,0.026771653543307083
1948,-0.03298260003768812,1.7125530242919922,0,0.026771653543307083
1949,-0.03298260003768812,1.713292121887207,0,0.026771653543307083
1950,-0.03298260003768812,1.7142961025238037,0,0.026771653543307083
1951,-0.03298260003768812,1.7151801586151123,0,0.026771653543307083
1952,-0.03298260003768812,1.7158091068267822,0,0.026771653543307083
1953,-0.03298260003768812,1.716623067855835,0,0.026771653543307083
1954,-0.03298260003768812,1.717453956604004,0,0.026771653543307083
1955,-0.03298260003768812,1.718311071395874,0,0.026771653543307083
1956,-0.03298260003768812,1.7191059589385986,0,0.026771653543307083
1957,-0.03298260003768812,1.7200379371643066,0,0.026771653543307083
1958,-0.03298260003768812,1.720984935760498,0,0.026771653543307083
1959,-0.03298260003768812,1.72182297706604,0,0.026771653543307083
1960,-0.03298260003768812,1.7224950790405273,0,0.026771653543307083
1961,-0.03298260003768812,1.7233619689941406,0,0.026771653543307083
1962,-0.03298260003768812,1.7241871356964111,0,0.026771653543307083
1963,-0.03298260003768812,1.72514009475708,0,0.026771653543307083
1964,-0.03298260003768812,1.7261700630187988,0,0.026771653543307083
1965,-0.03298260003768812,1.7270901203155518,0,0.026771653543307083
1966,-0.03298260003768812,1.7278690338134766,0,0.026771653543307083
1967,-0.03298260003768812,1.7287189960479736,0,0.026771653543307083
1968,-0.03298260003768812,1.7294790744781494,0,0.026771653543307083
1969,-0.03298260003768812,1.73045015335083,0,0.026771653543307083
1970,-0.03298260003768812,1.731316089630127,0,0.026771653543307083
1971,-0.03298260003768812,1.7321600914001465,0,0.026771653543307083
1972,-0.03298260003768812,1.7332489490509033,0,0.026771653543307083
1973,-0.03298260003768812,1.7340710163116455,0,0.026771653543307083
1974,-0.03298260003768812,1.734915018081665,0,0.026771653543307083
1975,-0.03298260003768812,1.7357800006866455,0,0.026771653543307083
1976,-0.03298260003768812,1.736544132232666,0,0.026771653543307083
1977,-0.03298260003768812,1.7373099327087402,0,0.026771653543307083
1978,-0.03298260003768812,1.738070011138916,0,0.026771653543307083
1979,-0.03298260003768812,1.7388930320739746,0,0.026771653543307083
1980,-0.03298260003768812,1.7397611141204834,0,0.026771653543307083
1981,-0.03298260003768812,1.740705966949463,0,0.026771653543307083
1982,-0.03298260003768812,1.741706132888794,0,0.026771653543307083
1983,-0.03298260003768812,1.7426860332489014,0,0.026771653543307083
1984,-0.03298260003768812,1.7433819770812988,0,0.026771653543307083
1985,-0.03298260003768812,1.7444069385528564,0,0.026771653543307083
1986,-0.03298260003768812,1.7451989650726318,0,0.026771653543307083
1987,-0.03298260003768812,1.7459990978240967,0,0.026771653543307083
1988,-0.03298260003768812,1.7466411590576172,0,0.026771653543307083
1989,-0.03298260003768812,1.7474780082702637,0,0.026771653543307083
1990,-0.03298260003768812,1.7482171058654785,0,0.026771653543307083
1991,-0.03298260003768812,1.7489731311798096,0,0.026771653543307083
1992,-0.03298260003768812,1.7499699592590332,0,0.026771653543307083
1993,-0.03298260003768812,1.7506449222564697,0,0.026771653543307083
1994,-0.03298260003768812,1.7514491081237793,0,0.026771653543307083
1995,-0.03298260003768812,1.752324104309082,0,0.026771653543307083
1996,-0.03298260003768812,1.7536659240722656,0,0.026771653543307083
1997,-0.03298260003768812,1.7548060417175293,0,0.026771653543307083
1998,-0.03298260003768812,1.7556750774383545,0,0.026771653543307083
1999,-0.03298260003768812,1.7565081119537354,0,0.026771653543307083
2000,-0.03298260003768812,1.757288932800293,0,0.026771653543307083
2001,-0.03298260003768812,1.758023977279663,0,0.026771653543307083
2002,-0.03298260003768812,1.7588379383087158,0,0.026771653543307083
2003,-0.03298260003768812,1.759490966796875,0,0.026771653543307083
2004,-0.03298260003768812,1.7606689929962158,0,0.026771653543307083
2005,-0.03298260003768812,1.761383056640625,0,0.026771653543307083
2006,-0.03298260003768812,1.7621581554412842,0,0.026771653543307083
2007,-0.03298260003768812,1.762984037399292,0,0.026771653543307083
2008,-0.03298260003768812,1.7639241218566895,0,0.026771653543307083
2009,-0.038479700043969466,1.7648699283599854,0,0.026771653543307083
2010,-0.038479700043969466,1.765671968460083,0,0.026771653543307083
2011,-0.038479700043969466,1.7664430141448975,0,0.026771653543307083
2012,-0.038479700043969466,1.7671890258789062,0,0.026771653543307083
2013,-0.038479700043969466,1.7679970264434814,0,0.026771653543307083
2014,-0.038479700043969466,1.768989086151123,0,0.026771653543307083
2015,-0.038479700043969466,1.7699460983276367,0,0.026771653543307083
2016,-0.038479700043969466,1.7707490921020508,0,0.026771653543307083
2017,-0.038479700043969466,1.7716259956359863,0,0.026771653543307083
2018,-0.038479700043969466,1.772486925125122,0,0.026771653543307083
2019,-0.038479700043969466,1.77345609664917,0,0.026771653543307083
2020,-0.038479700043969466,1.7742440700531006,0,0.026771653543307083
2021,-0.038479700043969466,1.7749969959259033,0,0.026771653543307083
2022,-0.038479700043969466,1.7757680416107178,0,0.026771653543307083
2023,-0.038479700043969466,1.7764289379119873,0,0.026771653543307083
2024,-0.038479700043969466,1.7771649360656738,0,0.026771653543307083
2025,-0.038479700043969466,1.7780640125274658,0,0.026771653543307083
2026,-0.038479700043969466,1.7787699699401855,0,0.026771653543307083
2027,-0.038479700043969466,1.7795801162719727,0,0.026771653543307083
2028,-0.038479700043969466,1.78047513961792,0,0.026771653543307083
2029,-0.038479700043969466,1.7813339233398438,0,0.026771653543307083
2030,-0.038479700043969466,1.7821710109710693,0,0.026771653543307083
2031,-0.038479700043969466,1.7829220294952393,0,0.026771653543307083
2032,-0.038479700043969466,1.7839281558990479,0,0.026771653543307083
2033,-0.03298260003768812,1.784769058227539,0,0.026771653543307083
2034,-0.03298260003768812,1.785588026046753,0,0.026771653543307083
2035,-0.03298260003768812,1.7863681316375732,0,0.026771653543307083
2036,-0.03298260003768812,1.7871019840240479,0,0.026771653543307083
2037,-0.03298260003768812,1.7879960536956787,0,0.026771653543307083
2038,-0.03298260003768812,1.7887029647827148,0,0.026771653543307083
2039,-0.03298260003768812,1.7895009517669678,0,0.026771653543307083
2040,-0.03298260003768812,1.7903730869293213,0,0.026771653543307083
2041,-0.03298260003768812,1.7912671566009521,0,0.026771653543307083
2042,-0.03298260003768812,1.7920091152191162,0,0.026771653543307083
2043,-0.03298260003768812,1.7928619384765625,0,0.026771653543307083
2044,-0.03298260003768812,1.7938759326934814,0,0.026771653543307083
2045,-0.03298260003768812,1.7946510314941406,0,0.026771653543307083
2046,-0.03298260003768812,1.7954449653625488,0,0.026771653543307083
2047,-0.03298260003768812,1.7963290214538574,0,0.026771653543307083
2048,-0.03298260003768812,1.7975060939788818,0,0.026771653543307083
2049,-0.03298260003768812,1.798246145248413,0,0.026771653543307083
2050,-0.03298260003768812,1.798954963684082,0,0.026771653543307083
2051,-0.03298260003768812,1.7996959686279297,0,0.026771653543307083
2052,-0.03298260003768812,1.800523042678833,0,0.026771653543307083
2053,-0.03298260003768812,1.8014650344848633,0,0.026771653543307083
2054,-0.03298260003768812,1.8022019863128662,0,0.026771653543307083
2055,-0.03298260003768812,1.802847146987915,0,0.026771653543307083
2056,-0.03298260003768812,1.8037481307983398,0,0.026771653543307083
2057,-0.03298260003768812,1.8045239448547363,0,0.026771653543307083
2058,-0.03298260003768812,1.805298089981079,0,0.026771653543307083
2059,-0.03298260003768812,1.8060309886932373,0,0.026771653543307083
2060,-0.03298260003768812,1.8068151473999023,0,0.026771653543307083
2061,-0.03298260003768812,1.8076751232147217,0,0.026771653543307083
2062,-0.03298260003768812,1.808439016342163,0,0.026771653543307083
2063,-0.03298260003768812,1.809175968170166,0,0.026771653543307083
2064,-0.03298260003768812,1.8100941181182861,0,0.026771653543307083
2065,-0.03298260003768812,1.810892105102539,0,0.026771653543307083
2066,-0.03298260003768812,1.8116950988769531,0,0.026771653543307083
2067,-0.03298260003768812,1.812690019607544,0,0.026771653543307083
2068,-0.03298260003768812,1.8133411407470703,0,0.026771653543307083
2069,-0.03298260003768812,1.8142509460449219,0,0.026771653543307083
2070,-0.03298260003768812,1.8150660991668701,0,0.026771653543307083
2071,-0.03298260003768812,1.8158290386199951,0,0.026771653543307083
2072,-0.03298260003768812,1.8167591094970703,0,0.026771653543307083
2073,-0.03298260003768812,1.8174381256103516,0,0.026771653543307083
2074,-0.03298260003768812,1.8182530403137207,0,0.026771653543307083
2075,-0.03298260003768812,1.819005012512207,0,0.026771653543307083
2076,-0.03298260003768812,1.8198370933532715,0,0.026771653543307083
2077,-0.03298260003768812,1.820559024810791,0,0.026771653543307083
2078,-0.03298260003768812,1.8214399814605713,0,0.026771653543307083
2079,-0.03298260003768812,1.822633981704712,0,0.026771653543307083
2080,-0.03298260003768812,1.8234641551971436,0,0.026771653543307083
2081,-0.03298260003768812,1.8241939544677734,0,0.026771653543307083
2082,-0.03298260003768812,1.8252289295196533,0,0.04015748031496063
2083,-0.03298260003768812,1.8260200023651123,0,0.04015748031496063
2084,-0.03298260003768812,1.8269920349121094,0,0.04015748031496063
2085,-0.03298260003768812,1.8277020454406738,0,0.04015748031496063
2086,-0.03298260003768812,1.8285491466522217,0,0.04015748031496063
2087,-0.03298260003768812,1.829620122909546,0,0.04015748031496063
2088,-0.03298260003768812,1.830505132675171,0,0.04015748031496063
2089,-0.03298260003768812,1.8312959671020508,0,0.04015748031496063
2090,-0.03298260003768812,1.8321681022644043,0,0.04015748031496063
2091,-0.03298260003768812,1.8328521251678467,0,0.04015748031496063
2092,-0.03298260003768812,1.8337950706481934,0,0.04015748031496063
2093,-0.03298260003768812,1.8345160484313965,0,0.04015748031496063
2094,-0.03298260003768812,1.8354761600494385,0,0.04015748031496063
2095,-0.03298260003768812,1.8364851474761963,0,0.04015748031496063
2096,-0.03298260003768812,1.83744215965271,0,0.04015748031496063
2097,-0.03298260003768812,1.8385400772094727,0,0.04015748031496063
2098,-0.03298260003768812,1.8392701148986816,0,0.04015748031496063
2099,-0.03298260003768812,1.8404481410980225,0,0.04015748031496063
2100,-0.03298260003768812,1.8412809371948242,0,0.04015748031496063
2101,-0.03298260003768812,1.8420839309692383,0,0.04015748031496063
2102,-0.03298260003768812,1.8429069519042969,0,0.04015748031496063
2103,-0.03298260003768812,1.843940019607544,0,0.04015748031496063
2104,-0.03298260003768812,1.8448290824890137,0,0.04015748031496063
2105,-0.03298260003768812,1.8458070755004883,0,0.053543307086614166
2106,-0.03298260003768812,1.8465399742126465,0,0.053543307086614166
2107,-0.03298260003768812,1.847433090209961,0,0.053543307086614166
2108,-0.03298260003768812,1.84816312789917,0,0.053543307086614166
2109,-0.03298260003768812,1.8491780757904053,0,0.053543307086614166
2110,-0.03298260003768812,1.8500330448150635,0,0.053543307086614166
2111,-0.03298260003768812,1.8508870601654053,0,0.053543307086614166
2112,-0.03298260003768812,1.8516790866851807,0,0.053543307086614166
2113,-0.03298260003768812,1.8526630401611328,0,0.053543307086614166
2114,-0.03298260003768812,1.8533871173858643,0,0.053543307086614166
2115,-0.03298260003768812,1.8541550636291504,0,0.053543307086614166
2116,-0.03298260003768812,1.8551230430603027,0,0.053543307086614166
2117,-0.03298260003768812,1.8560831546783447,0,0.053543307086614166
2118,-0.03298260003768812,1.8570239543914795,0,0.053543307086614166
2119,-0.03298260003768812,1.8577580451965332,0,0.053543307086614166
2120,-0.03298260003768812,1.8585591316223145,0,0.053543307086614166
2121,-0.03298260003768812,1.8592920303344727,0,0.053543307086614166
2122,-0.03298260003768812,1.860016107559204,0,0.053543307086614166
2123,-0.03298260003768812,1.8609371185302734,0,0.053543307086614166
2124,-0.03298260003768812,1.8616440296173096,0,0.053543307086614166
2125,-0.03298260003768812,1.8624730110168457,0,0.053543307086614166
2126,-0.03298260003768812,1.863356113433838,0,0.053543307086614166
2127,-0.03298260003768812,1.864408016204834,0,0.053543307086614166
2128,-0.038479700043969466,1.865225076675415,0,0.053543307086614166
2129,-0.038479700043969466,1.8659710884094238,0,0.053543307086614166
2130,-0.038479700043969466,1.8667171001434326,0,0.053543307086614166
2131,-0.038479700043969466,1.8675870895385742,0,0.053543307086614166
2132,-0.038479700043969466,1.8683390617370605,0,0.053543307086614166
2133,-0.038479700043969466,1.8694310188293457,0,0.053543307086614166
2134,-0.038479700043969466,1.8702011108398438,0,0.053543307086614166
2135,-0.038479700043969466,1.8710660934448242,0,0.053543307086614166
2136,-0.038479700043969466,1.8718171119689941,0,0.053543307086614166
2137,-0.038479700043969466,1.8727850914001465,0,0.053543307086614166
2138,-0.038479700043969466,1.8736660480499268,0,0.053543307086614166
2139,-0.038479700043969466,1.874500036239624,0,0.053543307086614166
2140,-0.038479700043969466,1.875190019607544,0,0.053543307086614166
2141,-0.038479700043969466,1.875946044921875,0,0.053543307086614166
2142,-0.038479700043969466,1.8768479824066162,0,0.053543307086614166
2143,-0.038479700043969466,1.8778040409088135,0,0.053543307086614166
2144,-0.038479700043969466,1.8787050247192383,0,0.053543307086614166
2145,-0.038479700043969466,1.8794660568237305,0,0.053543307086614166
2146,-0.038479700043969466,1.880730152130127,0,0.053543307086614166
2147,-0.038479700043969466,1.881700038909912,0,0.053543307086614166
2148,-0.038479700043969466,1.8825790882110596,0,0.053543307086614166
2149,-0.038479700043969466,1.883350133895874,0,0.053543307086614166
2150,-0.038479700043969466,1.8842129707336426,0,0.053543307086614166
2151,-0.038479700043969466,1.8850610256195068,0,0.053543307086614166
2152,-0.038479700043969466,1.8858211040496826,0,0.053543307086614166
2153,-0.038479700043969466,1.8864891529083252,0,0.053543307086614166
2154,-0.038479700043969466,1.8873209953308105,0,0.053543307086614166
2155,-0.038479700043969466,1.8880820274353027,0,0.053543307086614166
2156,-0.038479700043969466,1.8887989521026611,0,0.053543307086614166
2157,-0.038479700043969466,1.8899071216583252,0,0.053543307086614166
2158,-0.038479700043969466,1.890718936920166,0,0.053543307086614166
2159,-0.038479700043969466,1.8915770053863525,0,0.053543307086614166
2160,-0.038479700043969466,1.8924579620361328,0,0.053543307086614166
2161,-0.038479700043969466,1.8934340476989746,0,0.053543307086614166
2162,-0.038479700043969466,1.894305944442749,0,0.053543307086614166
2163,-0.038479700043969466,1.8951010704040527,0,0.053543307086614166
2164,-0.038479700043969466,1.8966219425201416,0,0.053543307086614166
2165,-0.03298260003768812,1.8974199295043945,0,0.053543307086614166
2166,-0.03298260003768812,1.8983299732208252,0,0.053543307086614166
2167,-0.03298260003768812,1.8989720344543457,0,0.053543307086614166
2168,-0.03298260003768812,1.9001390933990479,0,0.053543307086614166
2169,-0.03298260003768812,1.9010729789733887,0,0.053543307086614166
2170,-0.03298260003768812,1.9018330574035645,0,0.053543307086614166
2171,-0.03298260003768812,1.902683973312378,0,0.053543307086614166
2172,-0.03298260003768812,1.9034979343414307,0,0.053543307086614166
2173,-0.03298260003768812,1.9048800468444824,0,0.053543307086614166
2174,-0.03298260003768812,1.9057109355926514,0,0.053543307086614166
2175,-0.03298260003768812,1.9065749645233154,0,0.053543307086614166
2176,-0.03298260003768812,1.9075839519500732,0,0.053543307086614166
2177,-0.03298260003768812,1.9084689617156982,0,0.053543307086614166
2178,-0.03298260003768812,1.9092929363250732,0,0.053543307086614166
2179,-0.03298260003768812,1.910156011581421,0,0.053543307086614166
2180,-0.03298260003768812,1.9110081195831299,0,0.053543307086614166
2181,-0.03298260003768812,1.9122381210327148,0,0.053543307086614166
2182,-0.03298260003768812,1.913067102432251,0,0.053543307086614166
2183,-0.03298260003768812,1.9138000011444092,0,0.053543307086614166
2184,-0.03298260003768812,1.9147040843963623,0,0.053543307086614166
2185,-0.03298260003768812,1.9155471324920654,0,0.053543307086614166
2186,-0.03298260003768812,1.9163880348205566,0,0.053543307086614166
