798,2.8299164733450657,8.035773038864136,0.1618016691960007,1.1742929660250618,0.8836873825847551
799,2.8255689526129086,8.045773029327393,0.15771951012571317,1.1721031487130542,0.8853722382844117
800,2.821343187857163,8.05577301979065,0.15155771138836607,1.1699719402313493,0.8871024081149051
801,2.8174249896480106,8.065773010253906,0.1500059403965098,1.1678150399687355,0.8888316096774755
802,2.813193316199985,8.075773000717163,0.147230041132802,1.16567882074608,0.8905697509387871
803,2.8098544894184543,8.08577299118042,0.14711626554956228,1.1635331572895176,0.8922687799738861
804,2.8059871771612097,8.095772981643677,0.14122974401592034,1.1614786435945685,0.8939749627348003
805,2.8019288341560973,8.105773210525513,0.13381338574608223,1.159509329597435,0.8956497743624364
806,2.798986131604106,8.11577320098877,0.1366030600767617,1.1574548732499605,0.8972771207915142
807,2.795570644296364,8.125773191452026,0.13124546845152193,1.155497891068885,0.8989197874366346
808,2.7920433818452683,8.135773181915283,0.12945091000629302,1.1535481487012995,0.9004989354722179
809,2.789373701098079,8.14577317237854,0.13248282716775076,1.1515455818924971,0.9020454295539624
810,2.7858859943469994,8.155773162841797,0.12976028007778023,1.149630203043196,0.9035040103021946
811,2.7828799495222203,8.165773153305054,0.12864433056967253,1.1477032840714783,0.9049781083473445
812,2.780107780425885,8.17577314376831,0.13252602238703873,1.1457182130500725,0.9064023295637583
813,2.7770777335903474,8.185773134231567,0.135426175369711,1.1437141300686753,0.9077854505628355
814,2.7740061789765798,8.195773124694824,0.13279562682482576,1.1417897831020594,0.9091183238907244
815,2.7709955000297093,8.205773115158081,0.13613489353099828,1.1397758214652092,0.9104715693188049
816,2.767889669496821,8.215773105621338,0.14153158432972326,1.137700728905603,0.9117669283017448
817,2.7635241868791476,8.225773096084595,0.13669915555331497,1.1357315435036468,0.9130917336249537
818,2.760722151182221,8.235773086547852,0.1460407392977955,1.1335708706261944,0.9143844485590481
819,2.75765960712143,8.245773077011108,0.14273748464585223,1.131511812566341,0.9157265494552395
820,2.7544192354957993,8.255773067474365,0.14183845420928484,1.129421406981584,0.917102320561582
821,2.750755694217502,8.265773057937622,0.14252046302346894,1.127315672071344,0.9184564455500508
822,2.7476897538749165,8.275773048400879,0.138393521071018,1.1252802646908566,0.9198118955903387
823,2.7447677528790058,8.285773038864136,0.13700037692123124,1.123224531067444,0.9211941382213661
824,2.740878347712148,8.295773029327393,0.13334369925813472,1.1212135476433445,0.9225782445542625
825,2.737577910681649,8.30577301979065,0.1312949061924296,1.119160552207188,0.9240682260726769
826,2.7335904054236133,8.315773010253906,0.12817286337376346,1.1171199123147353,0.9255937769299772
827,2.730208136185186,8.325773000717163,0.12760395967525662,1.1150281682440324,0.927212879419216
828,2.7266005280398433,8.33577299118042,0.12102422640991287,1.1130164268514637,0.9288787563866533
829,2.7223887986373763,8.345772981643677,0.1159099474874268,1.1110211658552183,0.93059133349696
830,2.719350353379167,8.355773210525513,0.11762722869763256,1.1089572846876434,0.9322848748204015
831,2.7158087937336215,8.36577320098877,0.11255491601715925,1.1069771738500405,0.934003428205634
832,2.712629793718938,8.375773191452026,0.11060609312767754,1.1050031674101826,0.9356818906003359
833,2.709839083042722,8.385773181915283,0.11110651716538276,1.102990817958593,0.9373954653043939
834,2.7064437406307413,8.39577317237854,0.10574744848429674,1.1010458222319432,0.9391566011220555
835,2.703387681194949,8.405773162841797,0.10582277453166218,1.0990811494357167,0.9408497448001497
836,2.700104625628883,8.415773153305054,0.10533193701829155,1.0970706051849426,0.9426456441050663
837,2.6968768100508256,8.42577314376831,0.10428752944066182,1.095113521493873,0.9443447538049972
838,2.6933380758878704,8.435773134231567,0.10516715511255308,1.0931204027794648,0.9460440774001353
839,2.6905955048997754,8.445773124694824,0.10134010801865369,1.091218452485438,0.9477108819139702
840,2.6874636212485545,8.455773115158081,0.09981784946902972,1.0893249012160633,0.9493295052668013
841,2.6847878629103135,8.465773105621338,0.09901880778460753,1.0874358251760716,0.9509386202052381
842,2.6818243025582866,8.475773096084595,0.09943240311280122,1.0855352524865207,0.9525144185259843
843,2.6786876869982073,8.485773086547852,0.09631278222155219,1.0836681406563051,0.9541471796117468
844,2.6751578122952493,8.495773077011108,0.10023693736337644,1.081695033542419,0.9557591479788163
845,2.671953448878038,8.505773067474365,0.09631815145879313,1.0798031268605999,0.9574201861568753
846,2.668933739454935,8.515773057937622,0.09961773731064373,1.0778284600005088,0.9590395408462751
847,2.664834842096718,8.525773048400879,0.09604659428386893,1.075901573404912,0.9607124780859253
848,2.6612210751408694,8.535773038864136,0.09503737259235066,1.0739402722490177,0.9624274908284768
849,2.657674038388617,8.545773029327393,0.0954519145743851,1.0719300771974176,0.9641834610010301
850,2.6538545169039343,8.55577301979065,0.08951172466153191,1.0699970377972874,0.965989218152999
851,2.651026598412931,8.565773010253906,0.08902412157456098,1.0680036335980294,0.9678396573701324
852,2.6468169765612135,8.575773000717163,0.08412433630854059,1.0660379089063414,0.969764321218395
853,2.6425672444464614,8.58577299118042,0.08054382070202279,1.0640813696938087,0.9717133836495534
854,2.639788167744437,8.595772981643677,0.07967750527070773,1.0621051332260874,0.9736785176856257
855,2.636373110739301,8.605773210525513,0.07568692871582693,1.0602054648638028,0.975614090657561
856,2.631835826399167,8.61577320098877,0.07272145657979459,1.058289876748986,0.9775753300910629
857,2.6288846934205465,8.625773191452026,0.06889850552171009,1.0564489416109066,0.979499157259892
858,2.6255162611876566,8.635773181915283,0.06781559402680626,1.0545992583343975,0.9813926831731744
859,2.6218642771903182,8.64577317237854,0.06287450809598784,1.0528340622238208,0.9832683367284735
860,2.619439993329033,8.655773162841797,0.06485379736534921,1.050979549828133,0.9851689791902333
861,2.6161746467041387,8.665773153305054,0.060283683125105715,1.0492406585649585,0.9870206812697679
862,2.613062045628377,8.67577314376831,0.05593914647641795,1.0475181986756583,0.9889172331235068
863,2.609884326742105,8.685773134231567,0.06099618818087814,1.0456952360638805,0.9907486104523789
864,2.6064239014381396,8.695773124694824,0.05786080676609799,1.0439494184464189,0.9925970103377234
865,2.6028479766562738,8.705773115158081,0.06077139222504163,1.042123806506497,0.9944149758914794
866,2.59995392748628,8.715773105621338,0.0654404481206008,1.040265836722745,0.9961751554302534
867,2.596581314264324,8.725773096084595,0.06495972729170842,1.0384166393071592,0.9979684584472213
868,2.593186258350196,8.735773086547852,0.06440674571176676,1.0365759812868587,0.9997555315305081
869,2.5893501152984237,8.745773077011108,0.06403735882912907,1.0347153807353575,1.001547944767367
870,2.5862181986103834,8.755773067474365,0.06257394373309302,1.0328520021101113,1.003385852669422
871,2.582090980407899,8.765773057937622,0.05934802163506048,1.0310282952168384,1.005210568892817
872,2.5786502391256376,8.775773048400879,0.05714450603891323,1.0292207447629256,1.0070313457599152
873,2.5751768174859024,8.785773038864136,0.05806357623044565,1.0273894194280022,1.0088167286549872
874,2.571139444616079,8.795773029327393,0.05072743301638759,1.025667694522461,1.0106443410769759
875,2.5679600243254668,8.80577301979065,0.05185727248488402,1.0238896735957599,1.0124315050155752
876,2.564084338251991,8.815773010253906,0.05089197772103928,1.0220745581145874,1.0142852851772133
877,2.5601821436798526,8.825773000717163,0.04643575330982287,1.020321000839249,1.016159539394371
878,2.5565694278462874,8.83577299118042,0.044454527266092884,1.0185155840868596,1.0180981410177878
879,2.552601841020562,8.845772981643677,0.03647204787776229,1.0167987207786864,1.0201086136914035
880,2.548871121377332,8.855773210525513,0.03216641988857673,1.0150463648771542,1.022182996553827
881,2.544973914362309,8.86577320098877,0.03284661160274112,1.0132492930283854,1.0242309345239575
882,2.541587156538033,8.875773191452026,0.028231074569188813,1.0115106278751713,1.0263323039979872
883,2.5380394480351067,8.885773181915283,0.025966272273228858,1.009748961227611,1.0284603887130257
884,2.5345537746688747,8.89577317237854,0.02252208668982227,1.0080138400397085,1.030605237553106
885,2.5314903243150058,8.905773162841797,0.021531486190538608,1.0062867192239906,1.0327099706184004
886,2.529057565354678,8.915773153305054,0.019066331311185042,1.0045877320616865,1.034828269360966
887,2.525583683219115,8.92577314376831,0.018815880810214666,1.002866736512521,1.0369422076394905
888,2.522235386113838,8.935773134231567,0.011218129733658747,1.001282524856362,1.039059859685041
889,2.5192372643520424,8.945773124694824,0.011639366155790244,0.9996577321049261,1.0411221566863185
890,2.5160954766344203,8.955773115158081,0.012561271147620155,0.9980189064139753,1.0431684302462985
891,2.51258815010853,8.965773105621338,0.009504839378308056,0.996450190735784,1.0452009297311216
892,2.5091854302313106,8.975773096084595,0.014250333618686986,0.994781178191111,1.047181265046361
893,2.5059778428717436,8.985773086547852,0.014857080647449008,0.993133504464925,1.0491559599709215
894,2.5025797793001856,8.995773077011108,0.013573876324323785,0.9915131429779575,1.0511249064855215
895,2.498266492657838,9.005773067474365,0.01035301678583283,0.989902316766676,1.053120449684237
896,2.494116921532583,9.015773057937622,0.01162019085543683,0.9882439360889358,1.0551031922434773
897,2.4910642787326283,9.025773048400879,0.015204099378992067,0.9865191787438223,1.0570847533145247
898,2.486831074861513,9.035773038864136,0.010051003497851,0.9848465639047368,1.0591449873514693
899,2.483568357266772,9.045773029327393,0.009497284278609509,0.9831348616537418,1.0612202528477421
900,2.479784200929294,9.05577301979065,0.014785471065347043,0.9812865641787425,1.0632923749100909
901,2.4761575759658485,9.065773010253906,0.006309166112113622,0.9795940354277327,1.0654398722477558
902,2.4721947739395267,9.075773000717163,0.0034851872422239473,0.9778661461727028,1.067593986765234
903,2.4685722150514553,9.08577299118042,0.0026252076032299678,0.9761212725323435,1.069742986675367
904,2.4653463069724246,9.095772981643677,-0.003882198161781309,0.9744344270932301,1.0719875943363113
905,2.461549218794884,9.105773210525513,-0.0075801309591723405,0.9727536025733647,1.0742298877426844
906,2.4581693095948007,9.11577320098877,-0.010904729949056736,0.9711341635981523,1.0764200562176385
907,2.455154818873947,9.125773191452026,-0.013638635844948968,0.9695450439607729,1.0786042125224187
908,2.452073374778319,9.135773181915283,-0.01567177879253936,0.9679636831328665,1.0807905568692582
909,2.448919172946447,9.14577317237854,-0.018300406186841804,0.9664463345232599,1.082937606372845
910,2.4463779111767825,9.155773162841797,-0.02324631290355353,0.9649925181060391,1.0850909797319261
911,2.443635321074954,9.165773153305054,-0.02451166873914261,0.9634947075080734,1.0872698719162373
912,2.440704920181894,9.17577314376831,-0.02727075163034322,0.9620406538552352,1.0894544555829497
913,2.4376886069022463,9.185773134231567,-0.03230572034818378,0.9606411674365648,1.0916590571871354
914,2.434599499980198,9.195773124694824,-0.032591081444811286,0.9592042823916095,1.0938528399633367
915,2.431504338826936,9.205773115158081,-0.030258890441268803,0.9577266443806914,1.0960233544595779
916,2.4281498041013263,9.215773105621338,-0.03299826415619794,0.9562848161716127,1.0982204467567824
917,2.4244292433892696,9.225773096084595,-0.03377449414098536,0.9548447551732678,1.100397783638994
918,2.421702589837324,9.235773086547852,-0.03214199238604251,0.9533467436200795,1.102589340936476
919,2.4184349104829135,9.245773077011108,-0.03360161494586834,0.9518517988702736,1.1048033894000444
920,2.414581571654533,9.255773067474365,-0.0400246337863683,0.9504752596916588,1.1070237756083656
921,2.411722355412594,9.265773057937622,-0.042267514824533614,0.9490719549106539,1.1092626770613025
922,2.408725562826083,9.275773048400879,-0.04526389003358142,0.9476973963364616,1.1114945471012132
923,2.405155296662843,9.285773038864136,-0.04884987482414861,0.9463479940154436,1.1137447300889516
924,2.4020061679207667,9.295773029327393,-0.052776927345177624,0.9450087293252285,1.116039828000931
925,2.398860327903802,9.30577301979065,-0.054125333990375946,0.9436778868689232,1.1183006695260698
926,2.395947614789212,9.315773010253906,-0.057624087931670745,0.9423407932478548,1.120634611735503
927,2.3923487012931175,9.325773000717163,-0.06604181406072158,0.9410931969150353,1.1230332758105877
928,2.3884565195454455,9.33577299118042,-0.07749313772250357,0.9399887165937437,1.125456914379654
929,2.384531776440702,9.345772981643677,-0.08482472499648061,0.9388609421310578,1.1279510776141282
930,2.380367148409192,9.355773210525513,-0.08850196528119214,0.9377450970173031,1.1304364494265529
931,2.3767454172263056,9.36577320098877,-0.09108310765297137,0.9366523762250523,1.1329153212155225
932,2.373027540401382,9.375773191452026,-0.09441023330016204,0.9355804372650535,1.1354025478317271
933,2.369526262805779,9.385773181915283,-0.09800762144585755,0.9345722969331888,1.1378696444481335
934,2.365709808713144,9.39577317237854,-0.09682182401550644,0.9335122890932472,1.1403141013285405
935,2.361699824076964,9.405773162841797,-0.0952780792282182,0.9325136304218612,1.1426496259372465
936,2.358095321566127,9.415773153305054,-0.09469476821259912,0.9315157807277649,1.144985113066792
937,2.3551645403089077,9.42577314376831,-0.09093038271153421,0.9305068903212188,1.1472362621762167
938,2.352324784705222,9.435773134231567,-0.08517330716347842,0.9294945013544599,1.1493809368550505
939,2.3488111489178363,9.445773124694824,-0.0799920656446314,0.9284246862758582,1.1515035016517123
940,2.3452724348126277,9.455773115158081,-0.07509841079759245,0.9273190895450358,1.15357802144665
941,2.3420316620696564,9.465773105621338,-0.07261710774612334,0.9262282722945442,1.1556217579246881
942,2.3382195149361817,9.475773096084595,-0.06856500497339982,0.9250577019715178,1.157658637812791
943,2.3345196696787105,9.485773086547852,-0.06516539629992879,0.9238062817205209,1.1597179362437444
944,2.3311798805405775,9.495773077011108,-0.06280292360451803,0.9225497659623525,1.1617450111889052
945,2.327238325636484,9.505773067474365,-0.06402321218703358,0.9212858426927902,1.1638193770043213
946,2.323821346848741,9.515773057937622,-0.06407448179269797,0.919967513888426,1.1659315874302199
947,2.319966031759891,9.525773048400879,-0.06187434285752563,0.9185969617234099,1.168021279097847
948,2.3170069282437615,9.535773038864136,-0.06600302884412731,0.9172558975687843,1.170195983004913
949,2.3136550509929004,9.545773029327393,-0.06648611428167278,0.9158978647553775,1.1723476491945761
950,2.3097443398524073,9.55577301979065,-0.06867837163417764,0.914478381002325,1.1745903713972732
951,2.3058965926498036,9.565773010253906,-0.07872940105742805,0.9131670506199073,1.1769230359803153
952,2.3025632001738146,9.575773000717163,-0.0837097838026188,0.9119005391866446,1.1792261437097715
953,2.2987515073143334,9.58577299118042,-0.08597802983601434,0.9106348251652502,1.181519750536712
954,2.2946272845373934,9.595772981643677,-0.08701489169337619,0.9093513603162087,1.1838172771916684
955,2.291178544674568,9.605773210525513,-0.09392537785803765,0.9081347327829772,1.1861976251801791
956,2.2875895537456152,9.61577320098877,-0.10385219748966784,0.9070516994932479,1.188605736084691
957,2.28360245211728,9.625773191452026,-0.10959177343612174,0.9059665628570696,1.191038027855443
958,2.280437277464023,9.635773181915283,-0.11306182340690615,0.9048773510331275,1.19349164298611
959,2.277820159351855,9.64577317237854,-0.1142332794214524,0.9038259429755805,1.1959036702058154
960,2.2750257299873082,9.655773162841797,-0.11955261348060471,0.9028193020373829,1.1983769773607176
961,2.272100896729533,9.665773153305054,-0.11964275524050073,0.9018653296816443,1.2007475672596788
962,2.2694013975846707,9.67577314376831,-0.11847674936626765,0.9008990141451194,1.2030891214319628
963,2.2663782057342954,9.685773134231567,-0.11592504071525667,0.8998942107711086,1.2054054961477598
964,2.2633280134190095,9.695773124694824,-0.11881122304551898,0.8989473802573927,1.2077569622149404
965,2.2601655664222298,9.705773115158081,-0.11876982038882045,0.8979639488301643,1.2101036982168585
966,2.2570214761036853,9.715773105621338,-0.11764599390294556,0.8969626465361796,1.2124338527742333
967,2.2535332980599034,9.725773096084595,-0.1172257106879838,0.8959487703701308,1.2147603702497733
968,2.250055614050867,9.735773086547852,-0.11374639550686073,0.8948816831243118,1.217047167364977
969,2.2471296391555025,9.745773077011108,-0.11305312542675383,0.8938336051971116,1.2193317109758888
970,2.24416441879277,9.755773067474365,-0.11273037349135999,0.8928018768785776,1.2215922178345897
971,2.2410785792907864,9.765773057937622,-0.11022978275562753,0.8917501561710784,1.223814303127575
972,2.237500942150772,9.775773048400879,-0.10836527420866529,0.8906968678905764,1.2259987512190453
973,2.2343744079825933,9.785773038864136,-0.10904186489551515,0.8896360700407092,1.2282152378919973
974,2.231157748531997,9.795773029327393,-0.10933677741595076,0.8886026464504372,1.2303943436170925
975,2.2278154220815978,9.80577301979065,-0.1125435934151515,0.8875501254923237,1.23265182491812
976,2.2245198197449643,9.815773010253906,-0.11416333406250602,0.8865143781237326,1.2349013350365183
977,2.2217692311903035,9.825773000717163,-0.1162388466301222,0.8855151793767871,1.2371378437257678
978,2.2187661748916176,9.83577299118042,-0.11948681525199464,0.8845311453363008,1.2394037141248515
979,2.2143203529787785,9.845772981643677,-0.12649648902618701,0.8835845820610022,1.241747117859517
980,2.210818606896747,9.855773210525513,-0.13164483323102386,0.8826572608432767,1.2441183363106372
981,2.2068655939886086,9.86577320098877,-0.13938578632607468,0.8818237451156618,1.2465290080435159
982,2.2036277029653166,9.875773191452026,-0.14121541292785264,0.8809206722928776,1.2489568134231868
983,2.2002096967870757,9.885773181915283,-0.1442059223927764,0.8800229407962687,1.251422071098184
984,2.1968674074944343,9.89577317237854,-0.14577904894745317,0.879158764588428,1.253862216454769
985,2.193783264247234,9.905773162841797,-0.14796100334832304,0.8783716249896288,1.2562634650179607
986,2.1909459496393198,9.915773153305054,-0.14751533439877107,0.8775870015320278,1.2586363660535573
987,2.188103733982681,9.92577314376831,-0.14353669018639142,0.8767977037149791,1.2609238707109836
988,2.1847962757777326,9.935773134231567,-0.13973673594920447,0.8760363095784789,1.2631359985321375
989,2.181562482377378,9.945773124694824,-0.14028155010988924,0.8753578259831234,1.2653273632054949
990,2.1785578334849194,9.955773115158081,-0.1400431363854158,0.8746766033889465,1.267504542207148
991,2.17530107312208,9.965773105621338,-0.1423639341846568,0.8740240535039993,1.2697058156793464
992,2.1720402182728002,9.975773096084595,-0.1433183962525978,0.8733771107506866,1.2718965445584336
993,2.1682635140687805,9.985773086547852,-0.1422121914538253,0.872659509042636,1.2740976474727246
994,2.1651725843216725,9.995773077011108,-0.1373646611325572,0.8718872141557632,1.2762411459022303
995,2.1618882228129457,10.005773067474365,-0.13186839548152418,0.8710860920542711,1.27831804261607
996,2.1592163196648855,10.015773057937622,-0.13123989769336042,0.8702261615728121,1.2804618833956916
997,2.155952098040848,10.025773048400879,-0.13436820070545968,0.8693840579363952,1.2826476068147443
998,2.1540753731280344,10.035773038864136,-0.12931792118828841,0.8683809223664364,1.2848157346241935
999,2.151606724127021,10.045773029327393,-0.13302936927923298,0.867442516439205,1.2870473087791245
1000,2.149642875099263,10.05577301979065,-0.1368878281248115,0.8664839860181865,1.2893423747694581
1001,2.147111966037405,10.065773010253906,-0.1395408488675833,0.865514429721281,1.2916570131116998
1002,2.145006689712217,10.075773000717163,-0.1427284520606273,0.8645403414460071,1.2940173058519227
1003,2.141572110771319,10.08577299118042,-0.14775760001070481,0.8636617182605166,1.296376496277324
1004,2.138926003052463,10.095772981643677,-0.15093811318684744,0.8627790701817917,1.2987597808777744
1005,2.1358585764475864,10.105773210525513,-0.15312139770387237,0.8619663676723488,1.3011007744499363
1006,2.1316790197640776,10.11577320098877,-0.15745088581536326,0.8612306918260711,1.303451309971736
1007,2.128189950694727,10.125773191452026,-0.15955987890988843,0.8604716947058542,1.3058229313265362
1008,2.1255502512817284,10.135773181915283,-0.15741588417400343,0.8596962716759738,1.3081397766409364
1009,2.1226235922180674,10.14577317237854,-0.16071931809960613,0.8589902109585934,1.3104877748891992
1010,2.12027906079359,10.155773162841797,-0.16023619159196262,0.8582762708286928,1.3127997524694222
1011,2.1172088276447454,10.165773153305054,-0.1648031700262081,0.8576276701836406,1.3151542153776092
1012,2.1146635011390646,10.17577314376831,-0.1667123409001902,0.8569510024854116,1.3175279053430184
1013,2.1121978196090576,10.185773134231567,-0.16647388923117698,0.8562181970322694,1.3199106323589374
1014,2.1096900591824506,10.195773124694824,-0.1668429574284919,0.8555019728720902,1.322285947456777
1015,2.1066700263720177,10.205773115158081,-0.1671217296714163,0.8547702915940183,1.3246625561368173
1016,2.103759291835608,10.215773105621338,-0.17079688962042222,0.8540498438533689,1.327098344467332
1017,2.101553456952993,10.225773096084595,-0.17214415311617448,0.853233399537933,1.3295874587526542
1018,2.1003963055284554,10.235773086547852,-0.16879641842333604,0.8523333682082865,1.332047545885865
1019,2.099852784818063,10.245773077011108,-0.1632749880877616,0.8513062212534765,1.334497261875579
1020,2.0993032060211623,10.255773067474365,-0.15719081596373222,0.8501583021264408,1.3369406310462963
1021,2.0989791526601262,10.265773057937622,-0.15258854023707874,0.8489950975695884,1.339348682512051
1022,2.09891562093497,10.275773048400879,-0.14641422424020284,0.8477474399414777,1.3417249165467078
1023,2.098199792536128,10.285773038864136,-0.14371176275315764,0.846514583830102,1.3440832677999148
1024,2.0985197107719173,10.295773029327393,-0.13567549364477352,0.8451347199337013,1.3463984588675966
1025,2.097912430885318,10.30577301979065,-0.13829399173479046,0.8438381199229724,1.3487744744142718
1026,2.098345311217686,10.315773010253906,-0.13689552841839112,0.8424681658531447,1.3511477457034669
1027,2.097528069594223,10.325773000717163,-0.13935028072550915,0.8411475679039108,1.3535444526709741
1028,2.0968123159662957,10.33577299118042,-0.14139227887937822,0.8398416477187438,1.355953031705871
1029,2.0963619468185657,10.345772981643677,-0.14344875411579036,0.8385103743658753,1.3584001503814256
1030,2.0964502338319244,10.355773210525513,-0.14332590435264211,0.8371699537247527,1.3608345251210074
1031,2.0962190992842116,10.36577320098877,-0.1437924911666751,0.8358488272116997,1.363266758530735
1032,2.095881796681744,10.375773191452026,-0.14523214443936536,0.8344876069775555,1.3657445382586282
1033,2.0958668349303373,10.385773181915283,-0.14740864260719924,0.8331138870436092,1.368263024200101
1034,2.0960227137330274,10.39577317237854,-0.15159574491768146,0.8317702300309818,1.3708300354335687
1035,2.095502820293151,10.405773162841797,-0.15442443422984378,0.8304214430213528,1.3734146308171296
1036,2.0949820043820666,10.415773153305054,-0.15586895138160134,0.8290596509814384,1.3760147311630375
1037,2.0956966931874845,10.42577314376831,-0.15191974451639034,0.8276420773374451,1.3785664435289045
1038,2.0950932468843364,10.435773134231567,-0.15439280229738891,0.826317010531768,1.3811308415303996
1039,2.0944518332438253,10.445773124694824,-0.1526812259704795,0.8249851268207893,1.3836490148116287
1040,2.0946766886474486,10.455773115158081,-0.14562588563825082,0.8235444406564458,1.3861094177071303
1041,2.094477386932183,10.465773105621338,-0.14835500725186906,0.8221694232138868,1.3886358333245765
1042,2.0946602943684707,10.475773096084595,-0.1485523591127299,0.8207124636685411,1.3911957211609158
1043,2.094599897549798,10.485773086547852,-0.14636912344034264,0.8192100108187256,1.3937380999245967
1044,2.093860399677438,10.495773077011108,-0.15381288866754975,0.8177986211506091,1.396385774226639
1045,2.0935627413856963,10.505773067474365,-0.15507731287009363,0.8163716443159932,1.3990093457992705
1046,2.0931690333181843,10.515773057937622,-0.15550934310528167,0.814921747068881,1.4016447399326966
1047,2.0929464354407945,10.525773048400879,-0.15861767148116657,0.8134702883649916,1.4043379339776163
1048,2.0920855844169504,10.535773038864136,-0.16218311178024822,0.8120643990825055,1.407045073707778
1049,2.09215471168572,10.545773029327393,-0.1618721730557258,0.8105556269487925,1.4097824329694602
1050,2.092409845142121,10.55577301979065,-0.16328796825484249,0.8091283740821285,1.41250155095917
1051,2.0921646644035192,10.565773010253906,-0.16363888301133248,0.8077398323001284,1.4151926157895833
1052,2.092136961759267,10.575773000717163,-0.1638226690074161,0.8063815077102715,1.4178691356621722
1053,2.0924262209661735,10.58577299118042,-0.1678304767110392,0.8050900059170658,1.4205834940520077
1054,2.0919966167395785,10.595772981643677,-0.1680495597817331,0.8038169105987848,1.4232539490965712
1055,2.0930265416213563,10.605773210525513,-0.16589697230223283,0.8025141131979792,1.4259079635540928
1056,2.09417134690138,10.61577320098877,-0.16661981935393774,0.8012105561829467,1.428593189509573
1057,2.095006575401735,10.625773191452026,-0.16384923210126376,0.7998780791353683,1.4312377500741413
1058,2.09553748912139,10.635773181915283,-0.15879513683217303,0.7985256535384044,1.433815719375945
1059,2.0967047501053746,10.64577317237854,-0.1556113301280208,0.7972408727187794,1.4363369823156458
1060,2.0974324327868428,10.655773162841797,-0.15100273866612351,0.795938242318927,1.4388048014112513
1061,2.098668341252729,10.665773153305054,-0.14465196891908436,0.7945770922195597,1.4412239695504392
1062,2.1003879832328467,10.67577314376831,-0.14010271900823432,0.7932263970833096,1.4436038377520386
1063,2.102204662323753,10.685773134231567,-0.13777492184435955,0.7918735921543195,1.445980521488895
1064,2.1040130276245614,10.695773124694824,-0.13009904087713245,0.790315364736194,1.4483527662425972
1065,2.1065099944259993,10.705773115158081,-0.12468125626635383,0.7887229091872322,1.450710005466086
1066,2.1090054761348216,10.715773105621338,-0.11789740106121366,0.7870720003218523,1.4530186241853513
1067,2.1116818188642186,10.725773096084595,-0.10727001114484506,0.7852700826371168,1.4552719658938071
1068,2.1144334192381447,10.735773086547852,-0.0978599343061306,0.7834894838382473,1.4574209401292406
1069,2.117507579118366,10.745773077011108,-0.09062039478491433,0.7817000805847002,1.4595189974739038
1070,2.120253975885503,10.755773067474365,-0.0828640523248228,0.7798156249746826,1.4615868889765424
1071,2.1228506898190767,10.765773057937622,-0.07686867735766585,0.7779489022907502,1.4635959241457301
1072,2.1254372102917176,10.775773048400879,-0.06958205359049288,0.775977729349605,1.4655815769190976
1073,2.1274710082341057,10.785773038864136,-0.07338843045565724,0.7741088115227434,1.4676439419046847
1074,2.1302389290104538,10.795773029327393,-0.07314536599549172,0.7721052482487061,1.4697667967429575
1075,2.1330427294960486,10.80577301979065,-0.0717102581929618,0.7700705749815225,1.4718911667199563
1076,2.13578251678498,10.815773010253906,-0.07379265377931038,0.7680369709517443,1.4740774138486608
1077,2.1381526349928066,10.825773000717163,-0.07276608103422093,0.7659209251473806,1.4762852357407938
1078,2.1414613144624672,10.83577299118042,-0.07561683509938229,0.763795304533938,1.478581184067011
1079,2.144196129421577,10.845772981643677,-0.07361537624228853,0.7616481138849258,1.4808333006449936
1080,2.147200719998142,10.855773210525513,-0.07339643383156742,0.7594874915320402,1.4831193806509966
1081,2.1501353331073525,10.86577320098877,-0.07880367898085122,0.7574067921591219,1.4854746465246709
1082,2.1530642860237377,10.875773191452026,-0.07727234519863475,0.7552328957851935,1.4878257751955366
1083,2.1556272064680684,10.885773181915283,-0.08319770610270102,0.753230760953729,1.490204437540324
1084,2.1577327940794704,10.89577317237854,-0.08227361030083766,0.7511745207323606,1.4925571869564978
1085,2.160009937770257,10.905773162841797,-0.0777794197882152,0.7491263035378283,1.4948298588559972
1086,2.161796232095099,10.915773153305054,-0.0771524167504405,0.7470674907672544,1.4971389754804278
1087,2.163482295054767,10.92577314376831,-0.07639203371165489,0.7450549576187402,1.4994125660692261
1088,2.1648677381393218,10.935773134231567,-0.07733102480991304,0.7430959004417493,1.5016796257502403
1089,2.1666477510245286,10.945773124694824,-0.07443932268191522,0.7411183384217565,1.5039006563891681
1090,2.1683333533138494,10.955773115158081,-0.07632766022822139,0.7392541634631038,1.506112122046255
1091,2.170083065778244,10.965773105621338,-0.07022967527583299,0.7372441495383655,1.5082887418441897
1092,2.171547258684977,10.975773096084595,-0.06859098790514048,0.7352764601230625,1.5104573830802772
1093,2.173376409114536,10.985773086547852,-0.06987359399772096,0.7333746142690125,1.5126287055432062
1094,2.1754374047402787,10.995773077011108,-0.06899061776520948,0.7313700343843563,1.514850362158619
1095,2.177757004550814,11.005773067474365,-0.071559252412656,0.7294328783198237,1.5170941667815625
1096,2.1795515886402432,11.015773057937622,-0.06920196390971055,0.727410026559095,1.5193313948981677
1097,2.181829239225126,11.025773048400879,-0.06323680589469655,0.7253741097137231,1.5214853557309989
1098,2.184313783305836,11.035773038864136,-0.06388329114663553,0.7233319752016257,1.5237166027698557
1099,2.186015580513261,11.045773029327393,-0.0628193306535367,0.7212475836052138,1.525952833060738
1100,2.1886623305572797,11.05577301979065,-0.06618550654729084,0.7192048181100937,1.5282532598087766
