5061,0.5716984006532607,11.618085861206055,0,0.30787401574803147
5062,0.5716984006532607,11.621074914932251,0,0.30787401574803147
5063,0.5716984006532607,11.623702049255371,0,0.30787401574803147
5064,0.5716984006532607,11.625916004180908,0,0.30787401574803147
5065,0.5716984006532607,11.628131866455078,0,0.30787401574803147
5066,0.5716984006532607,11.630255937576294,0,0.30787401574803147
5067,0.5716984006532607,11.63202691078186,0,0.30787401574803147
5068,0.5716984006532607,11.634873867034912,0,0.30787401574803147
5069,0.5716984006532607,11.636568069458008,0,0.30787401574803147
5070,0.5716984006532607,11.638107061386108,0,0.30787401574803147
5071,0.5716984006532607,11.639947891235352,0,0.30787401574803147
5072,0.5716984006532607,11.641953945159912,0,0.30787401574803147
5073,0.5716984006532607,11.644562005996704,0,0.30787401574803147
5074,0.5716984006532607,11.646699905395508,0,0.30787401574803147
5075,0.5716984006532607,11.648623943328857,0,0.30787401574803147
5076,0.5716984006532607,11.650491952896118,0,0.30787401574803147
5077,0.5716984006532607,11.653112888336182,0,0.30787401574803147
5078,0.5716984006532607,11.654945850372314,0,0.30787401574803147
5079,0.5716984006532607,11.657068967819214,0,0.30787401574803147
5080,0.5716984006532607,11.658901929855347,0,0.30787401574803147
5081,0.5716984006532607,11.66093397140503,0,0.30787401574803147
5082,0.5716984006532607,11.66297197341919,0,0.30787401574803147
5083,0.5716984006532607,11.665653944015503,0,0.30787401574803147
5084,0.5716984006532607,11.667643070220947,0,0.30787401574803147
5085,0.5716984006532607,11.669550895690918,0,0.30787401574803147
5086,0.5716984006532607,11.671508073806763,0,0.30787401574803147
5087,0.5716984006532607,11.673662900924683,0,0.30787401574803147
5088,0.5716984006532607,11.676260948181152,0,0.30787401574803147
5089,0.5716984006532607,11.67821192741394,0,0.30787401574803147
5090,0.5716984006532607,11.68005895614624,0,0.30787401574803147
5091,0.5716984006532607,11.682647943496704,0,0.30787401574803147
5092,0.5716984006532607,11.685191869735718,0,0.30787401574803147
5093,0.5716984006532607,11.687304973602295,0,0.30787401574803147
5094,0.5716984006532607,11.689344882965088,0,0.30787401574803147
5095,0.5716984006532607,11.691433906555176,0,0.30787401574803147
5096,0.5716984006532607,11.69356393814087,0,0.30787401574803147
5097,0.5771955006595421,11.69614291191101,0,0.30787401574803147
5098,0.5771955006595421,11.698138952255249,0,0.30787401574803147
5099,0.5771955006595421,11.700032949447632,0,0.30787401574803147
5100,0.5771955006595421,11.702587842941284,0,0.30787401574803147
5101,0.5771955006595421,11.705517053604126,0,0.30787401574803147
5102,0.6046810006909488,11.707488059997559,0,0.30787401574803147
5103,0.6046810006909488,11.709177017211914,0,0.30787401574803147
5104,0.6046810006909488,11.71133804321289,0,0.30787401574803147
5105,0.6046810006909488,11.713495016098022,0,0.30787401574803147
5106,0.6046810006909488,11.716109991073608,0,0.30787401574803147
5107,0.6046810006909488,11.71803593635559,0,0.30787401574803147
5108,0.6046810006909488,11.719954013824463,0,0.30787401574803147
5109,0.6046810006909488,11.721755981445312,0,0.30787401574803147
5110,0.6046810006909488,11.723793983459473,0,0.30787401574803147
5111,0.6046810006909488,11.726197004318237,0,0.30787401574803147
5112,0.6046810006909488,11.728132009506226,0,0.30787401574803147
5113,0.6046810006909488,11.730200052261353,0,0.30787401574803147
5114,0.6046810006909488,11.732324838638306,0,0.30787401574803147
5115,0.6046810006909488,11.734869003295898,0,0.30787401574803147
5116,0.6046810006909488,11.737843990325928,0,0.30787401574803147
5117,0.6321665007223556,11.739980936050415,0,0.30787401574803147
5118,0.6321665007223556,11.742106914520264,0,0.30787401574803147
5119,0.6321665007223556,11.744852066040039,0,0.30787401574803147
5120,0.6321665007223556,11.746793031692505,0,0.30787401574803147
5121,0.6321665007223556,11.748905897140503,0,0.30787401574803147
5122,0.6321665007223556,11.750766038894653,0,0.30787401574803147
5123,0.6321665007223556,11.75288987159729,0,0.30787401574803147
5124,0.6321665007223556,11.755841970443726,0,0.30787401574803147
5125,0.6376636007286368,11.758260011672974,0,0.30787401574803147
5126,0.6376636007286368,11.760213851928711,0,0.30787401574803147
5127,0.6376636007286368,11.762470006942749,0,0.30787401574803147
5128,0.6376636007286368,11.765162944793701,0,0.30787401574803147
5129,0.6376636007286368,11.767103910446167,0,0.30787401574803147
5130,0.6376636007286368,11.769800901412964,0,0.30787401574803147
5131,0.6376636007286368,11.772708892822266,0,0.30787401574803147
5132,0.6376636007286368,11.774714946746826,0,0.30787401574803147
5133,0.6376636007286368,11.776735067367554,0,0.30787401574803147
5134,0.6376636007286368,11.778799057006836,0,0.30787401574803147
5135,0.6376636007286368,11.780699968338013,0,0.30787401574803147
5136,0.6376636007286368,11.782634019851685,0,0.30787401574803147
5137,0.6376636007286368,11.785433053970337,0,0.30787401574803147
5138,0.6376636007286368,11.787869930267334,0,0.30787401574803147
5139,0.6376636007286368,11.789972066879272,0,0.30787401574803147
5140,0.6376636007286368,11.792001962661743,0,0.30787401574803147
5141,0.6376636007286368,11.794765949249268,0,0.30787401574803147
5142,0.6376636007286368,11.79674506187439,0,0.30787401574803147
5143,0.6376636007286368,11.798933029174805,0,0.30787401574803147
5144,0.6376636007286368,11.801050901412964,0,0.30787401574803147
5145,0.6376636007286368,11.803267002105713,0,0.30787401574803147
5146,0.6376636007286368,11.805145978927612,0,0.30787401574803147
5147,0.6376636007286368,11.80707597732544,0,0.30787401574803147
5148,0.6376636007286368,11.808948040008545,0,0.30787401574803147
5149,0.6376636007286368,11.810808897018433,0,0.30787401574803147
5150,0.6376636007286368,11.812695980072021,0,0.30787401574803147
5151,0.6376636007286368,11.815444946289062,0,0.30787401574803147
5152,0.6376636007286368,11.818093061447144,0,0.30787401574803147
5153,0.6376636007286368,11.82010006904602,0,0.30787401574803147
5154,0.6376636007286368,11.82222294807434,0,0.30787401574803147
5155,0.6376636007286368,11.82495403289795,0,0.30787401574803147
5156,0.6376636007286368,11.826875925064087,0,0.30787401574803147
5157,0.6376636007286368,11.828815937042236,0,0.30787401574803147
5158,0.6376636007286368,11.830673933029175,0,0.30787401574803147
5159,0.6376636007286368,11.833353996276855,0,0.30787401574803147
5160,0.6376636007286368,11.835530996322632,0,0.30787401574803147
5161,0.6376636007286368,11.837256908416748,0,0.30787401574803147
5162,0.6376636007286368,11.83905291557312,0,0.30787401574803147
5163,0.6376636007286368,11.84108591079712,0,0.30787401574803147
5164,0.6376636007286368,11.843721866607666,0,0.30787401574803147
5165,0.6376636007286368,11.845849990844727,0,0.30787401574803147
5166,0.6651491007600436,11.848759889602661,0,0.30787401574803147
5167,0.6651491007600436,11.85096001625061,0,0.30787401574803147
5168,0.6651491007600436,11.85290002822876,0,0.30787401574803147
5169,0.670646200766325,11.856333017349243,0,0.30787401574803147
5170,0.670646200766325,11.858218908309937,0,0.30787401574803147
5171,0.670646200766325,11.860105991363525,0,0.30787401574803147
5172,0.670646200766325,11.861961841583252,0,0.30787401574803147
5173,0.670646200766325,11.864965915679932,0,0.30787401574803147
5174,0.670646200766325,11.86736798286438,0,0.30787401574803147
5175,0.670646200766325,11.869565963745117,0,0.30787401574803147
5176,0.670646200766325,11.871597051620483,0,0.30787401574803147
5177,0.670646200766325,11.873793840408325,0,0.30787401574803147
5178,0.670646200766325,11.876313924789429,0,0.30787401574803147
5179,0.670646200766325,11.87879204750061,0,0.30787401574803147
5180,0.670646200766325,11.881011009216309,0,0.30787401574803147
5181,0.670646200766325,11.883777856826782,0,0.30787401574803147
5182,0.670646200766325,11.88591194152832,0,0.30787401574803147
5183,0.670646200766325,11.887906074523926,0,0.30787401574803147
5184,0.670646200766325,11.889939069747925,0,0.30787401574803147
5185,0.670646200766325,11.892454862594604,0,0.30787401574803147
5186,0.670646200766325,11.894616842269897,0,0.30787401574803147
5187,0.670646200766325,11.896836042404175,0,0.30787401574803147
5188,0.670646200766325,11.898745059967041,0,0.30787401574803147
5189,0.670646200766325,11.900716066360474,0,0.30787401574803147
5190,0.670646200766325,11.903096914291382,0,0.30787401574803147
5191,0.670646200766325,11.905072927474976,0,0.30787401574803147
5192,0.670646200766325,11.907157897949219,0,0.30787401574803147
5193,0.670646200766325,11.909097909927368,0,0.30787401574803147
5194,0.670646200766325,11.911005020141602,0,0.30787401574803147
5195,0.670646200766325,11.913661003112793,0,0.30787401574803147
5196,0.670646200766325,11.915650844573975,0,0.30787401574803147
5197,0.670646200766325,11.917719841003418,0,0.30787401574803147
5198,0.670646200766325,11.919564008712769,0,0.30787401574803147
5199,0.670646200766325,11.922152996063232,0,0.30787401574803147
5200,0.670646200766325,11.924159049987793,0,0.30787401574803147
5201,0.670646200766325,11.926450967788696,0,0.30787401574803147
5202,0.670646200766325,11.928492069244385,0,0.30787401574803147
5203,0.670646200766325,11.930616855621338,0,0.30787401574803147
5204,0.670646200766325,11.93319296836853,0,0.30787401574803147
5205,0.670646200766325,11.935582876205444,0,0.30787401574803147
5206,0.670646200766325,11.93750286102295,0,0.30787401574803147
5207,0.670646200766325,11.939337015151978,0,0.30787401574803147
5208,0.670646200766325,11.941349983215332,0,0.30787401574803147
5209,0.670646200766325,11.943881034851074,0,0.30787401574803147
5210,0.670646200766325,11.945982933044434,0,0.30787401574803147
5211,0.670646200766325,11.948010921478271,0,0.30787401574803147
5212,0.670646200766325,11.950011968612671,0,0.30787401574803147
5213,0.670646200766325,11.951923847198486,0,0.30787401574803147
5214,0.670646200766325,11.954625844955444,0,0.30787401574803147
5215,0.670646200766325,11.956809997558594,0,0.30787401574803147
5216,0.670646200766325,11.958729982376099,0,0.30787401574803147
5217,0.670646200766325,11.960577964782715,0,0.30787401574803147
5218,0.670646200766325,11.96252703666687,0,0.30787401574803147
5219,0.670646200766325,11.964634895324707,0,0.30787401574803147
5220,0.670646200766325,11.967323064804077,0,0.30787401574803147
5221,0.670646200766325,11.96933102607727,0,0.30787401574803147
5222,0.670646200766325,11.971166849136353,0,0.30787401574803147
5223,0.670646200766325,11.973855972290039,0,0.30787401574803147
5224,0.670646200766325,11.975515842437744,0,0.30787401574803147
5225,0.670646200766325,11.97761607170105,0,0.30787401574803147
5226,0.670646200766325,11.979511022567749,0,0.30787401574803147
5227,0.670646200766325,11.981409072875977,0,0.30787401574803147
5228,0.670646200766325,11.983191013336182,0,0.30787401574803147
5229,0.670646200766325,11.986742973327637,0,0.30787401574803147
5230,0.670646200766325,11.98904299736023,0,0.30787401574803147
5231,0.670646200766325,11.990952014923096,0,0.30787401574803147
5232,0.670646200766325,11.993093013763428,0,0.30787401574803147
5233,0.670646200766325,11.99576187133789,0,0.30787401574803147
5234,0.670646200766325,11.997792959213257,0,0.30787401574803147
5235,0.6651491007600436,11.999884843826294,0,0.30787401574803147
5236,0.6651491007600436,12.001797914505005,0,0.30787401574803147
5237,0.6651491007600436,12.004302024841309,0,0.30787401574803147
5238,0.6651491007600436,12.006378889083862,0,0.30787401574803147
5239,0.6651491007600436,12.008363962173462,0,0.30787401574803147
5240,0.6651491007600436,12.010300874710083,0,0.30787401574803147
5241,0.6651491007600436,12.01301383972168,0,0.30787401574803147
5242,0.6651491007600436,12.015671968460083,0,0.30787401574803147
5243,0.6651491007600436,12.01798391342163,0,0.30787401574803147
5244,0.6651491007600436,12.019928932189941,0,0.30787401574803147
5245,0.6651491007600436,12.022126913070679,0,0.30787401574803147
5246,0.6651491007600436,12.024757862091064,0,0.30787401574803147
5247,0.6651491007600436,12.026883840560913,0,0.30787401574803147
5248,0.6651491007600436,12.028854846954346,0,0.30787401574803147
5249,0.6651491007600436,12.030725955963135,0,0.30787401574803147
5250,0.6651491007600436,12.032774925231934,0,0.30787401574803147
5251,0.6651491007600436,12.035266876220703,0,0.30787401574803147
5252,0.6651491007600436,12.037559032440186,0,0.30787401574803147
5253,0.6651491007600436,12.03941798210144,0,0.30787401574803147
5254,0.6651491007600436,12.041286945343018,0,0.30787401574803147
5255,0.6651491007600436,12.044352054595947,0,0.30787401574803147
5256,0.6651491007600436,12.046777963638306,0,0.30787401574803147
5257,0.6651491007600436,12.048758029937744,0,0.30787401574803147
5258,0.6651491007600436,12.050673961639404,0,0.30787401574803147
5259,0.6651491007600436,12.053253889083862,0,0.30787401574803147
5260,0.6651491007600436,12.055052995681763,0,0.30787401574803147
5261,0.6651491007600436,12.057095050811768,0,0.30787401574803147
5262,0.6651491007600436,12.05895185470581,0,0.30787401574803147
5263,0.6651491007600436,12.060876846313477,0,0.30787401574803147
5264,0.6651491007600436,12.062949895858765,0,0.30787401574803147
5265,0.6651491007600436,12.065711975097656,0,0.30787401574803147
5266,0.670646200766325,12.067651987075806,0,0.30787401574803147
5267,0.670646200766325,12.069674015045166,0,0.30787401574803147
5268,0.670646200766325,12.072097063064575,0,0.30787401574803147
5269,0.670646200766325,12.074437856674194,0,0.30787401574803147
5270,0.670646200766325,12.076287031173706,0,0.30787401574803147
5271,0.6651491007600436,12.078212976455688,0,0.30787401574803147
5272,0.6651491007600436,12.080069065093994,0,0.30787401574803147
5273,0.6651491007600436,12.082196950912476,0,0.30787401574803147
5274,0.6651491007600436,12.084428071975708,0,0.30787401574803147
5275,0.6651491007600436,12.08639407157898,0,0.30787401574803147
5276,0.6651491007600436,12.087925910949707,0,0.30787401574803147
5277,0.6651491007600436,12.089518070220947,0,0.30787401574803147
5278,0.6651491007600436,12.091078996658325,0,0.30787401574803147
5279,0.6651491007600436,12.093293905258179,0,0.30787401574803147
5280,0.6651491007600436,12.095474004745483,0,0.30787401574803147
5281,0.6651491007600436,12.097647905349731,0,0.30787401574803147
5282,0.6651491007600436,12.099535942077637,0,0.30787401574803147
5283,0.6651491007600436,12.10146188735962,0,0.30787401574803147
5284,0.6651491007600436,12.104038953781128,0,0.30787401574803147
5285,0.6651491007600436,12.106282949447632,0,0.30787401574803147
5286,0.6651491007600436,12.108244895935059,0,0.30787401574803147
5287,0.6651491007600436,12.110121965408325,0,0.30787401574803147
5288,0.6651491007600436,12.111997842788696,0,0.30787401574803147
5289,0.6651491007600436,12.11458706855774,0,0.30787401574803147
5290,0.6651491007600436,12.116523027420044,0,0.30787401574803147
5291,0.6651491007600436,12.118535041809082,0,0.30787401574803147
5292,0.6651491007600436,12.120519876480103,0,0.30787401574803147
5293,0.6651491007600436,12.12251591682434,0,0.30787401574803147
5294,0.6651491007600436,12.125151872634888,0,0.30787401574803147
5295,0.6651491007600436,12.127377033233643,0,0.30787401574803147
5296,0.6651491007600436,12.12950086593628,0,0.30787401574803147
5297,0.6651491007600436,12.131537914276123,0,0.30787401574803147
5298,0.6651491007600436,12.133548021316528,0,0.30787401574803147
5299,0.6651491007600436,12.135588884353638,0,0.30787401574803147
5300,0.6651491007600436,12.137901067733765,0,0.30787401574803147
5301,0.6651491007600436,12.139754056930542,0,0.30787401574803147
5302,0.6651491007600436,12.142367839813232,0,0.30787401574803147
5303,0.6651491007600436,12.143959999084473,0,0.30787401574803147
5304,0.6651491007600436,12.146064043045044,0,0.30787401574803147
5305,0.6651491007600436,12.147945880889893,0,0.30787401574803147
5306,0.6651491007600436,12.149849891662598,0,0.30787401574803147
5307,0.6651491007600436,12.151659965515137,0,0.30787401574803147
5308,0.6651491007600436,12.154316902160645,0,0.30787401574803147
5309,0.6651491007600436,12.156086921691895,0,0.30787401574803147
5310,0.6651491007600436,12.158154010772705,0,0.30787401574803147
5311,0.6651491007600436,12.159972906112671,0,0.30787401574803147
5312,0.6651491007600436,12.162590026855469,0,0.30787401574803147
5313,0.6651491007600436,12.164627075195312,0,0.30787401574803147
5314,0.6651491007600436,12.1665198802948,0,0.30787401574803147
5315,0.6651491007600436,12.168483018875122,0,0.30787401574803147
5316,0.6651491007600436,12.170630931854248,0,0.30787401574803147
5317,0.6651491007600436,12.172865867614746,0,0.30787401574803147
5318,0.6651491007600436,12.17487096786499,0,0.30787401574803147
5319,0.6651491007600436,12.177376985549927,0,0.30787401574803147
5320,0.6651491007600436,12.17922306060791,0,0.30787401574803147
5321,0.6651491007600436,12.181154012680054,0,0.30787401574803147
5322,0.6651491007600436,12.183014869689941,0,0.30787401574803147
5323,0.6651491007600436,12.185600996017456,0,0.30787401574803147
5324,0.6651491007600436,12.187396049499512,0,0.30787401574803147
5325,0.6651491007600436,12.18904185295105,0,0.30787401574803147
5326,0.6651491007600436,12.190691947937012,0,0.30787401574803147
5327,0.6651491007600436,12.193054914474487,0,0.30787401574803147
5328,0.6651491007600436,12.195056915283203,0,0.30787401574803147
5329,0.6651491007600436,12.197085857391357,0,0.30787401574803147
5330,0.6651491007600436,12.198971033096313,0,0.30787401574803147
5331,0.6651491007600436,12.200904846191406,0,0.30787401574803147
5332,0.6651491007600436,12.203393936157227,0,0.30787401574803147
5333,0.6651491007600436,12.205481052398682,0,0.30787401574803147
5334,0.6651491007600436,12.207535028457642,0,0.30787401574803147
5335,0.6651491007600436,12.209476947784424,0,0.30787401574803147
5336,0.6651491007600436,12.211328983306885,0,0.30787401574803147
5337,0.6651491007600436,12.213592052459717,0,0.30787401574803147
5338,0.6651491007600436,12.216150045394897,0,0.30787401574803147
5339,0.6651491007600436,12.217802047729492,0,0.32125984251968503
5340,0.6651491007600436,12.219624996185303,0,0.32125984251968503
5341,0.6651491007600436,12.222046852111816,0,0.32125984251968503
5342,0.6651491007600436,12.22408390045166,0,0.32125984251968503
5343,0.6651491007600436,12.226006984710693,0,0.32125984251968503
5344,0.6651491007600436,12.227730989456177,0,0.32125984251968503
5345,0.6651491007600436,12.229465007781982,0,0.32125984251968503
5346,0.6651491007600436,12.231505870819092,0,0.32125984251968503
5347,0.6651491007600436,12.234206914901733,0,0.32125984251968503
5348,0.6651491007600436,12.23704195022583,0,0.32125984251968503
5349,0.6651491007600436,12.239235877990723,0,0.32125984251968503
5350,0.6651491007600436,12.241281032562256,0,0.32125984251968503
5351,0.6651491007600436,12.243545055389404,0,0.32125984251968503
5352,0.6651491007600436,12.246335983276367,0,0.32125984251968503
5353,0.6651491007600436,12.249526023864746,0,0.32125984251968503
5354,0.6651491007600436,12.252902030944824,0,0.32125984251968503
5355,0.6651491007600436,12.254690885543823,0,0.32125984251968503
5356,0.6651491007600436,12.256686925888062,0,0.32125984251968503
5357,0.6651491007600436,12.258543014526367,0,0.32125984251968503
5358,0.6651491007600436,12.260710954666138,0,0.32125984251968503
5359,0.6651491007600436,12.262748956680298,0,0.32125984251968503
5360,0.6651491007600436,12.264737844467163,0,0.32125984251968503
5361,0.6651491007600436,12.267468929290771,0,0.32125984251968503
5362,0.6651491007600436,12.26948595046997,0,0.32125984251968503
5363,0.6651491007600436,12.271388053894043,0,0.32125984251968503
5364,0.6651491007600436,12.273299932479858,0,0.32125984251968503
5365,0.6651491007600436,12.275820970535278,0,0.32125984251968503
5366,0.6651491007600436,12.277850866317749,0,0.32125984251968503
5367,0.6651491007600436,12.279870986938477,0,0.32125984251968503
5368,0.6651491007600436,12.282697916030884,0,0.32125984251968503
5369,0.6651491007600436,12.285155057907104,0,0.32125984251968503
5370,0.6651491007600436,12.287222862243652,0,0.32125984251968503
5371,0.6651491007600436,12.28955888748169,0,0.32125984251968503
5372,0.6651491007600436,12.291928052902222,0,0.32125984251968503
5373,0.6651491007600436,12.294859886169434,0,0.32125984251968503
5374,0.6651491007600436,12.296921968460083,0,0.32125984251968503
5375,0.6651491007600436,12.298866987228394,0,0.32125984251968503
5376,0.6651491007600436,12.30096697807312,0,0.32125984251968503
5377,0.6651491007600436,12.303607940673828,0,0.32125984251968503
5378,0.6651491007600436,12.305682897567749,0,0.32125984251968503
5379,0.6651491007600436,12.307761907577515,0,0.32125984251968503
5380,0.6651491007600436,12.309751033782959,0,0.32125984251968503
5381,0.6651491007600436,12.311477899551392,0,0.32125984251968503
5382,0.6651491007600436,12.314074039459229,0,0.32125984251968503
5383,0.6651491007600436,12.315937042236328,0,0.32125984251968503
5384,0.6651491007600436,12.31806492805481,0,0.32125984251968503
5385,0.6651491007600436,12.319679021835327,0,0.32125984251968503
5386,0.6651491007600436,12.321552991867065,0,0.32125984251968503
5387,0.6651491007600436,12.324912071228027,0,0.32125984251968503
5388,0.6651491007600436,12.326982975006104,0,0.32125984251968503
5389,0.6651491007600436,12.329170942306519,0,0.32125984251968503
5390,0.6651491007600436,12.331148862838745,0,0.32125984251968503
5391,0.6651491007600436,12.333317995071411,0,0.32125984251968503
5392,0.6651491007600436,12.335901021957397,0,0.32125984251968503
5393,0.6651491007600436,12.337873935699463,0,0.32125984251968503
5394,0.6651491007600436,12.339936017990112,0,0.32125984251968503
5395,0.6651491007600436,12.342047929763794,0,0.32125984251968503
5396,0.6651491007600436,12.34461498260498,0,0.32125984251968503
5397,0.6651491007600436,12.346246004104614,0,0.32125984251968503
5398,0.6651491007600436,12.348095893859863,0,0.32125984251968503
5399,0.6651491007600436,12.350045919418335,0,0.32125984251968503
5400,0.6651491007600436,12.352689981460571,0,0.32125984251968503
5401,0.6651491007600436,12.355041027069092,0,0.32125984251968503
5402,0.6651491007600436,12.357276916503906,0,0.32125984251968503
5403,0.6651491007600436,12.359204053878784,0,0.32125984251968503
5404,0.6651491007600436,12.361144065856934,0,0.32125984251968503
5405,0.6651491007600436,12.36316204071045,0,0.32125984251968503
5406,0.6651491007600436,12.365828037261963,0,0.32125984251968503
5407,0.6651491007600436,12.367907047271729,0,0.32125984251968503
5408,0.6651491007600436,12.369783878326416,0,0.32125984251968503
5409,0.6651491007600436,12.371747970581055,0,0.32125984251968503
5410,0.6651491007600436,12.374400854110718,0,0.32125984251968503
5411,0.6651491007600436,12.375977993011475,0,0.32125984251968503
5412,0.6651491007600436,12.378046989440918,0,0.32125984251968503
5413,0.6651491007600436,12.379884958267212,0,0.32125984251968503
5414,0.6651491007600436,12.381778001785278,0,0.32125984251968503
5415,0.6651491007600436,12.387038946151733,0,0.32125984251968503
5416,0.6651491007600436,12.397347927093506,0,0.32125984251968503
5417,0.6651491007600436,12.39962887763977,0,0.32125984251968503
5418,0.6651491007600436,12.402649879455566,0,0.32125984251968503
5419,0.6651491007600436,12.405636072158813,0,0.32125984251968503
5420,0.6651491007600436,12.407885074615479,0,0.32125984251968503
5421,0.6651491007600436,12.409714937210083,0,0.32125984251968503
5422,0.6651491007600436,12.411702871322632,0,0.32125984251968503
5423,0.6651491007600436,12.414053916931152,0,0.32125984251968503
5424,0.6651491007600436,12.415652990341187,0,0.32125984251968503
5425,0.6651491007600436,12.417304992675781,0,0.32125984251968503
5426,0.6651491007600436,12.41904592514038,0,0.32125984251968503
5427,0.6651491007600436,12.42076587677002,0,0.32125984251968503
5428,0.6651491007600436,12.422670841217041,0,0.32125984251968503
5429,0.6651491007600436,12.425271034240723,0,0.32125984251968503
5430,0.6651491007600436,12.427276849746704,0,0.32125984251968503
5431,0.6651491007600436,12.429357051849365,0,0.32125984251968503
5432,0.6651491007600436,12.4319589138031,0,0.32125984251968503
5433,0.6651491007600436,12.433979988098145,0,0.32125984251968503
5434,0.6651491007600436,12.435927867889404,0,0.32125984251968503
5435,0.6651491007600436,12.437989950180054,0,0.32125984251968503
5436,0.6651491007600436,12.439938068389893,0,0.32125984251968503
5437,0.6651491007600436,12.4425790309906,0,0.32125984251968503
5438,0.6651491007600436,12.444627046585083,0,0.32125984251968503
5439,0.6651491007600436,12.446533918380737,0,0.32125984251968503
5440,0.6651491007600436,12.448580026626587,0,0.32125984251968503
5441,0.6651491007600436,12.450528860092163,0,0.32125984251968503
5442,0.6651491007600436,12.452600002288818,0,0.32125984251968503
5443,0.6651491007600436,12.455078840255737,0,0.32125984251968503
5444,0.6651491007600436,12.45707893371582,0,0.32125984251968503
5445,0.6651491007600436,12.459173917770386,0,0.32125984251968503
5446,0.6651491007600436,12.461176872253418,0,0.32125984251968503
5447,0.6651491007600436,12.463650941848755,0,0.32125984251968503
5448,0.6651491007600436,12.465721845626831,0,0.32125984251968503
5449,0.6651491007600436,12.467786073684692,0,0.32125984251968503
5450,0.6651491007600436,12.469799041748047,0,0.32125984251968503
5451,0.6651491007600436,12.471819877624512,0,0.32125984251968503
5452,0.6651491007600436,12.474328994750977,0,0.32125984251968503
5453,0.6651491007600436,12.476160049438477,0,0.32125984251968503
5454,0.6651491007600436,12.478108882904053,0,0.32125984251968503
5455,0.6651491007600436,12.480139017105103,0,0.32125984251968503
5456,0.6651491007600436,12.48219895362854,0,0.32125984251968503
5457,0.6651491007600436,12.484267950057983,0,0.32125984251968503
5458,0.6651491007600436,12.486531972885132,0,0.32125984251968503
5459,0.6651491007600436,12.48846983909607,0,0.32125984251968503
5460,0.6651491007600436,12.490330934524536,0,0.32125984251968503
5461,0.6651491007600436,12.492295980453491,0,0.32125984251968503
5462,0.6651491007600436,12.49510407447815,0,0.32125984251968503
5463,0.6651491007600436,12.497338056564331,0,0.32125984251968503
5464,0.6651491007600436,12.499305963516235,0,0.32125984251968503
5465,0.6651491007600436,12.5018789768219,0,0.32125984251968503
5466,0.6651491007600436,12.503895044326782,0,0.32125984251968503
5467,0.6651491007600436,12.506067991256714,0,0.32125984251968503
5468,0.6651491007600436,12.507613897323608,0,0.32125984251968503
5469,0.6651491007600436,12.509336948394775,0,0.32125984251968503
5470,0.6651491007600436,12.511282920837402,0,0.32125984251968503
5471,0.6651491007600436,12.513453006744385,0,0.32125984251968503
5472,0.6651491007600436,12.515959978103638,0,0.32125984251968503
5473,0.6651491007600436,12.517977952957153,0,0.32125984251968503
5474,0.6651491007600436,12.520065069198608,0,0.32125984251968503
5475,0.6651491007600436,12.522178888320923,0,0.32125984251968503
5476,0.6651491007600436,12.524687051773071,0,0.32125984251968503
5477,0.6651491007600436,12.52660584449768,0,0.32125984251968503
5478,0.6651491007600436,12.528686046600342,0,0.32125984251968503
5479,0.6651491007600436,12.530858039855957,0,0.32125984251968503
5480,0.6651491007600436,12.533359050750732,0,0.32125984251968503
5481,0.6651491007600436,12.534956932067871,0,0.32125984251968503
5482,0.6651491007600436,12.536704063415527,0,0.32125984251968503
5483,0.6651491007600436,12.539397954940796,0,0.32125984251968503
5484,0.6651491007600436,12.541913032531738,0,0.32125984251968503
5485,0.6651491007600436,12.544530868530273,0,0.32125984251968503
5486,0.6651491007600436,12.546607971191406,0,0.32125984251968503
5487,0.6651491007600436,12.548495054244995,0,0.32125984251968503
5488,0.6651491007600436,12.550575017929077,0,0.32125984251968503
5489,0.6651491007600436,12.552557945251465,0,0.32125984251968503
5490,0.6651491007600436,12.55496096611023,0,0.32125984251968503
5491,0.6651491007600436,12.556719064712524,0,0.32125984251968503
5492,0.6651491007600436,12.55866003036499,0,0.32125984251968503
5493,0.6651491007600436,12.560652017593384,0,0.32125984251968503
5494,0.6651491007600436,12.562795877456665,0,0.32125984251968503
5495,0.6651491007600436,12.56540298461914,0,0.32125984251968503
5496,0.6651491007600436,12.567966938018799,0,0.32125984251968503
5497,0.6651491007600436,12.570158958435059,0,0.32125984251968503
5498,0.6651491007600436,12.572429895401001,0,0.32125984251968503
5499,0.6651491007600436,12.574838876724243,0,0.32125984251968503
5500,0.6651491007600436,12.577348947525024,0,0.32125984251968503
5501,0.6651491007600436,12.579562902450562,0,0.32125984251968503
5502,0.6651491007600436,12.582196950912476,0,0.32125984251968503
5503,0.6651491007600436,12.583910942077637,0,0.32125984251968503
5504,0.6651491007600436,12.585824012756348,0,0.32125984251968503
5505,0.6651491007600436,12.587754964828491,0,0.32125984251968503
5506,0.6651491007600436,12.590960025787354,0,0.32125984251968503
5507,0.6651491007600436,12.593878984451294,0,0.32125984251968503
5508,0.6651491007600436,12.596093893051147,0,0.32125984251968503
5509,0.6651491007600436,12.598156929016113,0,0.32125984251968503
5510,0.6651491007600436,12.60028886795044,0,0.32125984251968503
5511,0.6651491007600436,12.602014064788818,0,0.32125984251968503
5512,0.6651491007600436,12.604272842407227,0,0.32125984251968503
5513,0.6651491007600436,12.606467008590698,0,0.32125984251968503
