2273,-0.6981317007977318,5.023795127868652,0,0.5622047244094488
2274,-0.6981317007977318,5.025876998901367,0,0.5622047244094488
2275,-0.6981317007977318,5.028509140014648,0,0.5622047244094488
2276,-0.6981317007977318,5.030918121337891,0,0.5622047244094488
2277,-0.6981317007977318,5.032793045043945,0,0.5622047244094488
2278,-0.6981317007977318,5.035512208938599,0,0.5622047244094488
2279,-0.6981317007977318,5.0377020835876465,0,0.5622047244094488
2280,-0.6981317007977318,5.040199041366577,0,0.5622047244094488
2281,-0.6981317007977318,5.042013168334961,0,0.5622047244094488
2282,-0.6981317007977318,5.0441811084747314,0,0.5622047244094488
2283,-0.6981317007977318,5.046618223190308,0,0.5622047244094488
2284,-0.6981317007977318,5.048573017120361,0,0.5622047244094488
2285,-0.6981317007977318,5.0501251220703125,0,0.5622047244094488
2286,-0.6981317007977318,5.0516581535339355,0,0.5622047244094488
2287,-0.6981317007977318,5.053140163421631,0,0.5622047244094488
2288,-0.6981317007977318,5.05495810508728,0,0.5622047244094488
2289,-0.6981317007977318,5.057469129562378,0,0.5622047244094488
2290,-0.6981317007977318,5.0599470138549805,0,0.5622047244094488
2291,-0.6981317007977318,5.061875104904175,0,0.5622047244094488
2292,-0.6981317007977318,5.0634801387786865,0,0.5622047244094488
2293,-0.6981317007977318,5.065498113632202,0,0.5622047244094488
2294,-0.6981317007977318,5.067758083343506,0,0.5622047244094488
2295,-0.6981317007977318,5.070013999938965,0,0.5622047244094488
2296,-0.6981317007977318,5.07191801071167,0,0.5622047244094488
2297,-0.6981317007977318,5.074035167694092,0,0.5622047244094488
2298,-0.6981317007977318,5.0764830112457275,0,0.5622047244094488
2299,-0.6981317007977318,5.078839063644409,0,0.5622047244094488
2300,-0.6981317007977318,5.080695152282715,0,0.5622047244094488
2301,-0.6981317007977318,5.082606077194214,0,0.5622047244094488
2302,-0.6981317007977318,5.084571123123169,0,0.5622047244094488
2303,-0.6981317007977318,5.08718204498291,0,0.5622047244094488
2304,-0.6981317007977318,5.089257001876831,0,0.5622047244094488
2305,-0.6981317007977318,5.0911641120910645,0,0.5622047244094488
2306,-0.6981317007977318,5.092937231063843,0,0.5622047244094488
2307,-0.6981317007977318,5.09508204460144,0,0.5622047244094488
2308,-0.6981317007977318,5.097985029220581,0,0.5622047244094488
2309,-0.6981317007977318,5.100334167480469,0,0.5622047244094488
2310,-0.6981317007977318,5.102088212966919,0,0.5622047244094488
2311,-0.6981317007977318,5.1042640209198,0,0.5622047244094488
2312,-0.6981317007977318,5.106415033340454,0,0.5622047244094488
2313,-0.6981317007977318,5.109010219573975,0,0.5622047244094488
2314,-0.6981317007977318,5.110941171646118,0,0.5622047244094488
2315,-0.6981317007977318,5.112735033035278,0,0.5622047244094488
2316,-0.6981317007977318,5.115368127822876,0,0.5622047244094488
2317,-0.6981317007977318,5.117722034454346,0,0.5622047244094488
2318,-0.6981317007977318,5.119664192199707,0,0.5622047244094488
2319,-0.6981317007977318,5.121632099151611,0,0.5622047244094488
2320,-0.6981317007977318,5.123521089553833,0,0.5622047244094488
2321,-0.6981317007977318,5.125622034072876,0,0.5622047244094488
2322,-0.6981317007977318,5.128303050994873,0,0.5622047244094488
2323,-0.6981317007977318,5.1301350593566895,0,0.5622047244094488
2324,-0.6981317007977318,5.131988048553467,0,0.5622047244094488
2325,-0.6981317007977318,5.141038179397583,0,0.5622047244094488
2326,-0.6981317007977318,5.143120050430298,0,0.5622047244094488
2327,-0.6981317007977318,5.145350217819214,0,0.5622047244094488
2328,-0.6981317007977318,5.149792194366455,0,0.5622047244094488
2329,-0.6981317007977318,5.152000188827515,0,0.5622047244094488
2330,-0.6981317007977318,5.154025077819824,0,0.5622047244094488
2331,-0.6981317007977318,5.15627908706665,0,0.5622047244094488
2332,-0.6981317007977318,5.158955097198486,0,0.5622047244094488
2333,-0.6981317007977318,5.160797119140625,0,0.5622047244094488
2334,-0.6981317007977318,5.162625074386597,0,0.5622047244094488
2335,-0.6981317007977318,5.164584159851074,0,0.5622047244094488
2336,-0.6981317007977318,5.167229175567627,0,0.5622047244094488
2337,-0.6981317007977318,5.169853210449219,0,0.5622047244094488
2338,-0.6981317007977318,5.1726531982421875,0,0.5622047244094488
2339,-0.6981317007977318,5.1746721267700195,0,0.5622047244094488
2340,-0.6981317007977318,5.17882513999939,0,0.5622047244094488
2341,-0.6981317007977318,5.181772232055664,0,0.5622047244094488
2342,-0.6981317007977318,5.18355917930603,0,0.5622047244094488
2343,-0.6981317007977318,5.186119079589844,0,0.5622047244094488
2344,-0.6981317007977318,5.188355207443237,0,0.5622047244094488
2345,-0.6981317007977318,5.1902501583099365,0,0.5622047244094488
2346,-0.6981317007977318,5.192216157913208,0,0.5622047244094488
2347,-0.6981317007977318,5.194808006286621,0,0.5622047244094488
2348,-0.6981317007977318,5.196979999542236,0,0.5622047244094488
2349,-0.6981317007977318,5.199174165725708,0,0.5622047244094488
2350,-0.6981317007977318,5.201050043106079,0,0.5622047244094488
2351,-0.6981317007977318,5.202938079833984,0,0.5622047244094488
2352,-0.6981317007977318,5.2055981159210205,0,0.5622047244094488
2353,-0.6981317007977318,5.207809209823608,0,0.5622047244094488
2354,-0.6981317007977318,5.209695100784302,0,0.5622047244094488
2355,-0.6981317007977318,5.211491107940674,0,0.5622047244094488
2356,-0.6981317007977318,5.213304042816162,0,0.5622047244094488
2357,-0.6981317007977318,5.2154700756073,0,0.5622047244094488
2358,-0.6981317007977318,5.218013048171997,0,0.5622047244094488
2359,-0.6981317007977318,5.219948053359985,0,0.5622047244094488
2360,-0.6981317007977318,5.221740007400513,0,0.5622047244094488
2361,-0.6981317007977318,5.2234392166137695,0,0.5622047244094488
2362,-0.6981317007977318,5.225939035415649,0,0.5622047244094488
2363,-0.6981317007977318,5.227997064590454,0,0.5622047244094488
2364,-0.6981317007977318,5.23001503944397,0,0.5622047244094488
2365,-0.6981317007977318,5.231895208358765,0,0.5622047244094488
2366,-0.6981317007977318,5.233904123306274,0,0.5622047244094488
2367,-0.6981317007977318,5.235997200012207,0,0.5622047244094488
2368,-0.6981317007977318,5.238505125045776,0,0.5622047244094488
2369,-0.6981317007977318,5.24048113822937,0,0.5622047244094488
2370,-0.6981317007977318,5.242278099060059,0,0.5622047244094488
2371,-0.6981317007977318,5.244253158569336,0,0.5622047244094488
2372,-0.6981317007977318,5.246219158172607,0,0.5622047244094488
2373,-0.6981317007977318,5.2488250732421875,0,0.5622047244094488
2374,-0.6981317007977318,5.250744104385376,0,0.5622047244094488
2375,-0.6981317007977318,5.252609014511108,0,0.5622047244094488
2376,-0.6981317007977318,5.254741191864014,0,0.5622047244094488
2377,-0.6981317007977318,5.257477045059204,0,0.5622047244094488
2378,-0.6981317007977318,5.260420083999634,0,0.5622047244094488
2379,-0.6981317007977318,5.262023210525513,0,0.5622047244094488
2380,-0.6981317007977318,5.264174222946167,0,0.5622047244094488
2381,-0.6981317007977318,5.266823053359985,0,0.5622047244094488
2382,-0.6981317007977318,5.268850088119507,0,0.5622047244094488
2383,-0.6981317007977318,5.270841121673584,0,0.5622047244094488
2384,-0.6981317007977318,5.272704124450684,0,0.5622047244094488
2385,-0.6981317007977318,5.274378061294556,0,0.5622047244094488
2386,-0.6981317007977318,5.276960134506226,0,0.5622047244094488
2387,-0.6981317007977318,5.278976202011108,0,0.5622047244094488
2388,-0.6981317007977318,5.280976057052612,0,0.5622047244094488
2389,-0.6981317007977318,5.282847166061401,0,0.5622047244094488
2390,-0.6981317007977318,5.285381078720093,0,0.5622047244094488
2391,-0.6981317007977318,5.287298202514648,0,0.5622047244094488
2392,-0.6981317007977318,5.28921914100647,0,0.5622047244094488
2393,-0.6981317007977318,5.291222095489502,0,0.5622047244094488
2394,-0.6981317007977318,5.293058156967163,0,0.5622047244094488
2395,-0.6981317007977318,5.29569411277771,0,0.5622047244094488
2396,-0.6981317007977318,5.297835111618042,0,0.5622047244094488
2397,-0.6981317007977318,5.299792051315308,0,0.5622047244094488
2398,-0.6981317007977318,5.301609039306641,0,0.5622047244094488
2399,-0.6981317007977318,5.303466081619263,0,0.5622047244094488
2400,-0.6981317007977318,5.305971145629883,0,0.5622047244094488
2401,-0.5002361005716031,5.308837175369263,0,0.5622047244094488
2402,-0.5002361005716031,5.310997009277344,0,0.5622047244094488
2403,-0.5002361005716031,5.312563180923462,0,0.5622047244094488
2404,-0.5002361005716031,5.314336061477661,0,0.5622047244094488
2405,-0.5002361005716031,5.317805051803589,0,0.5622047244094488
2406,-0.5002361005716031,5.320130109786987,0,0.5622047244094488
2407,-0.5002361005716031,5.322163105010986,0,0.5622047244094488
2408,-0.5002361005716031,5.324243068695068,0,0.5622047244094488
2409,-0.5002361005716031,5.32687520980835,0,0.5622047244094488
2410,-0.5002361005716031,5.329186201095581,0,0.5622047244094488
2411,-0.2748550003140677,5.331176042556763,0,0.5622047244094488
2412,-0.2748550003140677,5.333034038543701,0,0.5622047244094488
2413,-0.2748550003140677,5.334841012954712,0,0.5622047244094488
2414,-0.2748550003140677,5.337399005889893,0,0.5622047244094488
2415,-0.10444490011934571,5.339661121368408,0,0.5622047244094488
2416,-0.10444490011934571,5.3415491580963135,0,0.5622047244094488
2417,-0.10444490011934571,5.343731164932251,0,0.5622047244094488
2418,-0.10444490011934571,5.3458030223846436,0,0.5622047244094488
2419,-0.10444490011934571,5.34811806678772,0,0.5622047244094488
2420,-0.10444490011934571,5.34994912147522,0,0.5622047244094488
2421,-0.10444490011934571,5.351898193359375,0,0.5622047244094488
2422,-0.07146230008165759,5.353860139846802,0,0.5622047244094488
2423,-0.07146230008165759,5.357271194458008,0,0.5622047244094488
2424,-0.07146230008165759,5.359633207321167,0,0.5622047244094488
2425,-0.07146230008165759,5.361515998840332,0,0.5622047244094488
2426,-0.07146230008165759,5.3634772300720215,0,0.5622047244094488
2427,-0.07146230008165759,5.365677118301392,0,0.5622047244094488
2428,-0.07146230008165759,5.368334054946899,0,0.5622047244094488
2429,-0.07146230008165759,5.370206117630005,0,0.5622047244094488
2430,-0.07146230008165759,5.372280120849609,0,0.5622047244094488
2431,-0.07146230008165759,5.37423300743103,0,0.5622047244094488
2432,-0.07146230008165759,5.376783132553101,0,0.5622047244094488
2433,-0.07146230008165759,5.378976106643677,0,0.5622047244094488
2434,-0.07146230008165759,5.3808510303497314,0,0.5622047244094488
2435,-0.07146230008165759,5.382411003112793,0,0.5622047244094488
2436,-0.07146230008165759,5.38450813293457,0,0.5622047244094488
2437,-0.07146230008165759,5.387864112854004,0,0.5622047244094488
2438,-0.07146230008165759,5.389897108078003,0,0.5622047244094488
2439,-0.010994200012562705,5.391961097717285,0,0.5622047244094488
2440,-0.010994200012562705,5.39392614364624,0,0.5622047244094488
2441,-0.010994200012562705,5.397576093673706,0,0.5622047244094488
2442,-0.010994200012562705,5.400082111358643,0,0.5622047244094488
2443,-0.010994200012562705,5.402117013931274,0,0.5622047244094488
2444,-0.010994200012562705,5.404247045516968,0,0.5622047244094488
2445,-0.010994200012562705,5.4063661098480225,0,0.5622047244094488
2446,-0.010994200012562705,5.409184217453003,0,0.5622047244094488
2447,-0.010994200012562705,5.411251068115234,0,0.5622047244094488
2448,-0.010994200012562705,5.413103103637695,0,0.5622047244094488
2449,-0.010994200012562705,5.415182113647461,0,0.5622047244094488
2450,-0.010994200012562705,5.4177820682525635,0,0.5622047244094488
2451,0.13193040015075247,5.42102313041687,0,0.5622047244094488
2452,0.13193040015075247,5.4231531620025635,0,0.5622047244094488
2453,0.13193040015075247,5.425862073898315,0,0.5622047244094488
2454,0.13193040015075247,5.427959203720093,0,0.5622047244094488
2455,0.2198840002512541,5.429999113082886,0,0.5622047244094488
2456,0.2198840002512541,5.432096004486084,0,0.5622047244094488
2457,0.2198840002512541,5.433789014816284,0,0.5622047244094488
2458,0.2198840002512541,5.43584418296814,0,0.5622047244094488
2459,0.2198840002512541,5.4379730224609375,0,0.5622047244094488
2460,0.2198840002512541,5.440097093582153,0,0.5622047244094488
2461,0.2198840002512541,5.442206144332886,0,0.5622047244094488
2462,0.2198840002512541,5.444162130355835,0,0.5622047244094488
2463,0.2198840002512541,5.446712017059326,0,0.5622047244094488
2464,0.2198840002512541,5.448644161224365,0,0.5622047244094488
2465,0.28584920032663036,5.4506731033325195,0,0.5622047244094488
2466,0.28584920032663036,5.4524760246276855,0,0.5622047244094488
2467,0.28584920032663036,5.4545722007751465,0,0.5622047244094488
2468,0.28584920032663036,5.4566650390625,0,0.5622047244094488
2469,0.28584920032663036,5.459378004074097,0,0.5622047244094488
2470,0.28584920032663036,5.460928201675415,0,0.5622047244094488
2471,0.28584920032663036,5.462714195251465,0,0.5622047244094488
2472,0.28584920032663036,5.465342044830322,0,0.5622047244094488
2473,0.28584920032663036,5.468688011169434,0,0.5622047244094488
2474,0.3243289003705998,5.470611095428467,0,0.5622047244094488
2475,0.3243289003705998,5.472584009170532,0,0.5622047244094488
2476,0.3243289003705998,5.474679231643677,0,0.5622047244094488
2477,0.3243289003705998,5.477339029312134,0,0.5622047244094488
2478,0.3243289003705998,5.4793901443481445,0,0.5622047244094488
2479,0.3243289003705998,5.481447219848633,0,0.5622047244094488
2480,0.3353231003831625,5.483362197875977,0,0.5622047244094488
2481,0.3353231003831625,5.485321998596191,0,0.5622047244094488
2482,0.3353231003831625,5.4889562129974365,0,0.5622047244094488
2483,0.3353231003831625,5.491605997085571,0,0.5622047244094488
2484,0.3353231003831625,5.493650197982788,0,0.5622047244094488
2485,0.3353231003831625,5.495612144470215,0,0.5622047244094488
2486,0.3353231003831625,5.497974157333374,0,0.5622047244094488
2487,0.3353231003831625,5.5000832080841064,0,0.5622047244094488
2488,0.3353231003831625,5.501981019973755,0,0.5622047244094488
2489,0.3353231003831625,5.503579139709473,0,0.5622047244094488
2490,0.3353231003831625,5.5054731369018555,0,0.5622047244094488
2491,0.3353231003831625,5.508063077926636,0,0.5622047244094488
2492,0.3353231003831625,5.510105133056641,0,0.5622047244094488
2493,0.3353231003831625,5.511973142623901,0,0.5488188976377952
2494,0.3353231003831625,5.513751029968262,0,0.5488188976377952
2495,0.3353231003831625,5.515709161758423,0,0.5488188976377952
2496,0.3353231003831625,5.518184185028076,0,0.5488188976377952
2497,0.3353231003831625,5.520357131958008,0,0.5488188976377952
2498,0.3353231003831625,5.522471189498901,0,0.5622047244094488
2499,0.3353231003831625,5.524511098861694,0,0.5622047244094488
2500,0.3353231003831625,5.52681303024292,0,0.5622047244094488
2501,0.3353231003831625,5.528776168823242,0,0.5622047244094488
2502,0.3353231003831625,5.530702114105225,0,0.5622047244094488
2503,0.3353231003831625,5.532772064208984,0,0.5622047244094488
2504,0.3353231003831625,5.534656047821045,0,0.5622047244094488
2505,0.3353231003831625,5.536912202835083,0,0.5622047244094488
2506,0.3353231003831625,5.539216995239258,0,0.5622047244094488
2507,0.3353231003831625,5.5410871505737305,0,0.5622047244094488
2508,0.3353231003831625,5.5429980754852295,0,0.5622047244094488
2509,0.3353231003831625,5.545478105545044,0,0.5622047244094488
2510,0.3353231003831625,5.547666072845459,0,0.5622047244094488
2511,0.3353231003831625,5.549742221832275,0,0.5622047244094488
2512,0.3353231003831625,5.5519630908966064,0,0.5488188976377952
2513,0.3353231003831625,5.554082155227661,0,0.5488188976377952
2514,0.3353231003831625,5.556695222854614,0,0.5488188976377952
2515,0.3353231003831625,5.558625221252441,0,0.5488188976377952
2516,0.3353231003831625,5.560622215270996,0,0.5622047244094488
2517,0.3353231003831625,5.56247615814209,0,0.5622047244094488
2518,0.3353231003831625,5.564396142959595,0,0.5622047244094488
2519,0.3353231003831625,5.567288160324097,0,0.5622047244094488
2520,0.3353231003831625,5.569109201431274,0,0.5622047244094488
2521,0.3353231003831625,5.570908069610596,0,0.5622047244094488
2522,0.3353231003831625,5.572702169418335,0,0.5622047244094488
2523,0.3353231003831625,5.575242042541504,0,0.5622047244094488
2524,0.3353231003831625,5.577517032623291,0,0.5622047244094488
2525,0.3353231003831625,5.579631090164185,0,0.5622047244094488
2526,0.3353231003831625,5.581680059432983,0,0.5622047244094488
2527,0.3353231003831625,5.5836591720581055,0,0.5622047244094488
2528,0.3353231003831625,5.586221218109131,0,0.5622047244094488
2529,0.3353231003831625,5.588153123855591,0,0.5622047244094488
2530,0.3353231003831625,5.589996099472046,0,0.5622047244094488
2531,0.3353231003831625,5.592007160186768,0,0.5622047244094488
2532,0.3353231003831625,5.593621015548706,0,0.5622047244094488
2533,0.3353231003831625,5.5961081981658936,0,0.5622047244094488
2534,0.3353231003831625,5.597830057144165,0,0.5622047244094488
2535,0.3353231003831625,5.5997350215911865,0,0.5622047244094488
2536,0.3353231003831625,5.601800203323364,0,0.5622047244094488
2537,0.3353231003831625,5.603404998779297,0,0.5622047244094488
2538,0.3353231003831625,5.605134010314941,0,0.5622047244094488
2539,0.3353231003831625,5.609320163726807,0,0.5622047244094488
2540,0.3353231003831625,5.611680030822754,0,0.5622047244094488
2541,0.3353231003831625,5.613284111022949,0,0.5622047244094488
2542,0.3353231003831625,5.615655183792114,0,0.5622047244094488
2543,0.3353231003831625,5.619272232055664,0,0.5622047244094488
2544,0.3353231003831625,5.621498107910156,0,0.5622047244094488
2545,0.3353231003831625,5.623469114303589,0,0.5622047244094488
2546,0.3353231003831625,5.62559700012207,0,0.5622047244094488
2547,0.3353231003831625,5.62800407409668,0,0.5622047244094488
2548,0.3353231003831625,5.631111145019531,0,0.5622047244094488
2549,0.3353231003831625,5.633012056350708,0,0.5622047244094488
2550,0.3353231003831625,5.6356041431427,0,0.5622047244094488
2551,0.3353231003831625,5.637830018997192,0,0.5622047244094488
2552,0.3353231003831625,5.639812231063843,0,0.5622047244094488
2553,0.3353231003831625,5.641924142837524,0,0.5622047244094488
2554,0.3353231003831625,5.643845081329346,0,0.5622047244094488
2555,0.3353231003831625,5.646472215652466,0,0.5622047244094488
2556,0.3353231003831625,5.648503065109253,0,0.5622047244094488
2557,0.3353231003831625,5.650585174560547,0,0.5622047244094488
2558,0.32982600037688115,5.652338027954102,0,0.5488188976377952
2559,0.32982600037688115,5.654433012008667,0,0.5488188976377952
2560,0.32982600037688115,5.656525135040283,0,0.5488188976377952
2561,0.32982600037688115,5.65917706489563,0,0.5488188976377952
2562,0.32982600037688115,5.661065101623535,0,0.5622047244094488
2563,0.32982600037688115,5.662846088409424,0,0.5622047244094488
2564,0.32982600037688115,5.664976119995117,0,0.5622047244094488
2565,0.32982600037688115,5.668285131454468,0,0.5622047244094488
2566,0.32982600037688115,5.67084813117981,0,0.5622047244094488
2567,0.32982600037688115,5.672812223434448,0,0.5488188976377952
2568,0.32982600037688115,5.675133228302002,0,0.5488188976377952
2569,0.32982600037688115,5.678030014038086,0,0.5488188976377952
2570,0.32982600037688115,5.680236101150513,0,0.5488188976377952
2571,0.32982600037688115,5.682208061218262,0,0.5622047244094488
2572,0.32982600037688115,5.684148073196411,0,0.5622047244094488
2573,0.32982600037688115,5.686834096908569,0,0.5622047244094488
2574,0.32982600037688115,5.689037084579468,0,0.5622047244094488
2575,0.32982600037688115,5.691116094589233,0,0.5622047244094488
2576,0.32982600037688115,5.692917108535767,0,0.5622047244094488
2577,0.32982600037688115,5.694762229919434,0,0.5622047244094488
2578,0.32982600037688115,5.697280168533325,0,0.5622047244094488
2579,0.32982600037688115,5.699315071105957,0,0.5622047244094488
2580,0.3243289003705998,5.7013490200042725,0,0.5622047244094488
2581,0.3243289003705998,5.703244209289551,0,0.5622047244094488
2582,0.3243289003705998,5.705332040786743,0,0.5622047244094488
2583,0.3243289003705998,5.707982063293457,0,0.5622047244094488
2584,0.3243289003705998,5.70988917350769,0,0.5622047244094488
2585,0.3243289003705998,5.711816072463989,0,0.5622047244094488
2586,0.3243289003705998,5.715564012527466,0,0.5622047244094488
2587,0.3243289003705998,5.71797513961792,0,0.5622047244094488
2588,0.3188318003643184,5.720027208328247,0,0.5622047244094488
2589,0.3188318003643184,5.72161602973938,0,0.5622047244094488
2590,0.3188318003643184,5.7234132289886475,0,0.5622047244094488
2591,0.3188318003643184,5.725483179092407,0,0.5622047244094488
2592,0.3188318003643184,5.729140996932983,0,0.5622047244094488
2593,0.3188318003643184,5.7315380573272705,0,0.5622047244094488
2594,0.3188318003643184,5.733562231063843,0,0.5622047244094488
2595,0.3188318003643184,5.736523151397705,0,0.5622047244094488
2596,0.3188318003643184,5.738554000854492,0,0.5622047244094488
2597,0.3188318003643184,5.740485191345215,0,0.5622047244094488
2598,0.20339270023241005,5.742014169692993,0,0.5622047244094488
2599,0.20339270023241005,5.743999004364014,0,0.5622047244094488
2600,0.20339270023241005,5.74601411819458,0,0.5622047244094488
2601,0.20339270023241005,5.748436212539673,0,0.5622047244094488
2602,0.20339270023241005,5.750383138656616,0,0.5622047244094488
2603,0.20339270023241005,5.752389192581177,0,0.5622047244094488
2604,0.20339270023241005,5.7546632289886475,0,0.5622047244094488
2605,0.20339270023241005,5.756695032119751,0,0.5622047244094488
2606,0.20339270023241005,5.759261131286621,0,0.5622047244094488
2607,0.09894780011306435,5.761114120483398,0,0.5622047244094488
2608,0.09894780011306435,5.762861013412476,0,0.5622047244094488
2609,0.09894780011306435,5.765016078948975,0,0.5622047244094488
2610,0.09894780011306435,5.767624139785767,0,0.5622047244094488
2611,0.09894780011306435,5.769617080688477,0,0.5622047244094488
2612,0.09894780011306435,5.771506071090698,0,0.5622047244094488
2613,0.09894780011306435,5.773316144943237,0,0.5622047244094488
2614,0.09894780011306435,5.775382041931152,0,0.5622047244094488
2615,0.09894780011306435,5.7778990268707275,0,0.5622047244094488
2616,0.09894780011306435,5.779797077178955,0,0.5622047244094488
2617,0.01649130001884406,5.781649112701416,0,0.5622047244094488
2618,0.01649130001884406,5.783555030822754,0,0.5622047244094488
2619,0.01649130001884406,5.786063194274902,0,0.5622047244094488
2620,0.01649130001884406,5.788384199142456,0,0.5622047244094488
2621,0.01649130001884406,5.7901411056518555,0,0.5622047244094488
2622,0.01649130001884406,5.792145013809204,0,0.5622047244094488
2623,-0.027485500031406762,5.794039011001587,0,0.5622047244094488
2624,-0.027485500031406762,5.796142101287842,0,0.5622047244094488
2625,-0.027485500031406762,5.798580169677734,0,0.5622047244094488
2626,-0.027485500031406762,5.800480127334595,0,0.5622047244094488
2627,-0.027485500031406762,5.802549123764038,0,0.5622047244094488
2628,-0.027485500031406762,5.804270029067993,0,0.5622047244094488
2629,-0.027485500031406762,5.80701208114624,0,0.5622047244094488
2630,-0.027485500031406762,5.80895209312439,0,0.5622047244094488
2631,-0.027485500031406762,5.810986042022705,0,0.5622047244094488
2632,-0.04397680005025082,5.812547206878662,0,0.5622047244094488
2633,-0.04397680005025082,5.814517021179199,0,0.5622047244094488
2634,-0.04397680005025082,5.81711220741272,0,0.5622047244094488
2635,-0.04397680005025082,5.819116115570068,0,0.5622047244094488
2636,-0.04397680005025082,5.82075309753418,0,0.5622047244094488
2637,-0.04397680005025082,5.822511196136475,0,0.5622047244094488
2638,-0.04397680005025082,5.824359178543091,0,0.5622047244094488
2639,-0.04397680005025082,5.82646107673645,0,0.5622047244094488
2640,-0.04397680005025082,5.8288960456848145,0,0.5622047244094488
2641,-0.04397680005025082,5.830805063247681,0,0.5622047244094488
2642,-0.04397680005025082,5.832780122756958,0,0.5622047244094488
2643,-0.04397680005025082,5.834525108337402,0,0.5622047244094488
2644,-0.04397680005025082,5.836918115615845,0,0.5622047244094488
2645,-0.04397680005025082,5.838885068893433,0,0.5622047244094488
2646,-0.04397680005025082,5.840971231460571,0,0.5622047244094488
2647,-0.04397680005025082,5.842796087265015,0,0.5622047244094488
2648,-0.04397680005025082,5.8447980880737305,0,0.5622047244094488
2649,-0.04397680005025082,5.847073078155518,0,0.5622047244094488
2650,-0.04397680005025082,5.848984003067017,0,0.5622047244094488
2651,-0.038479700043969466,5.850884199142456,0,0.5622047244094488
2652,-0.038479700043969466,5.852416038513184,0,0.5622047244094488
2653,-0.038479700043969466,5.854443073272705,0,0.5622047244094488
2654,-0.038479700043969466,5.856974124908447,0,0.5622047244094488
2655,-0.038479700043969466,5.858678102493286,0,0.5622047244094488
2656,-0.03298260003768812,5.8604772090911865,0,0.5488188976377952
2657,-0.03298260003768812,5.863239049911499,0,0.5488188976377952
2658,-0.03298260003768812,5.865959167480469,0,0.5488188976377952
2659,-0.03298260003768812,5.868693113327026,0,0.5488188976377952
2660,-0.03298260003768812,5.870811223983765,0,0.5488188976377952
2661,-0.03298260003768812,5.8724400997161865,0,0.5488188976377952
2662,-0.03298260003768812,5.874668121337891,0,0.5488188976377952
2663,-0.03298260003768812,5.87719202041626,0,0.5488188976377952
2664,-0.03298260003768812,5.879177093505859,0,0.5488188976377952
2665,-0.03298260003768812,5.881246089935303,0,0.5488188976377952
2666,-0.038479700043969466,5.883398056030273,0,0.5622047244094488
2667,-0.038479700043969466,5.886149168014526,0,0.5622047244094488
2668,-0.038479700043969466,5.8887619972229,0,0.5622047244094488
2669,-0.038479700043969466,5.891057014465332,0,0.5622047244094488
2670,-0.03298260003768812,5.893021106719971,0,0.5622047244094488
2671,-0.03298260003768812,5.8959550857543945,0,0.5622047244094488
2672,-0.03298260003768812,5.898276090621948,0,0.5622047244094488
2673,-0.03298260003768812,5.900483131408691,0,0.5622047244094488
2674,-0.03298260003768812,5.902473211288452,0,0.5622047244094488
2675,-0.03298260003768812,5.904504060745239,0,0.5622047244094488
2676,-0.03298260003768812,5.9068381786346436,0,0.5622047244094488
2677,-0.03298260003768812,5.908842086791992,0,0.5622047244094488
2678,-0.03298260003768812,5.912193059921265,0,0.5622047244094488
2679,-0.038479700043969466,5.91454005241394,0,0.5622047244094488
2680,-0.038479700043969466,5.91717004776001,0,0.5622047244094488
2681,-0.038479700043969466,5.919857025146484,0,0.5622047244094488
2682,-0.038479700043969466,5.922020196914673,0,0.5622047244094488
2683,-0.038479700043969466,5.923969030380249,0,0.5622047244094488
2684,-0.038479700043969466,5.926445007324219,0,0.5622047244094488
2685,-0.038479700043969466,5.928492069244385,0,0.5622047244094488
2686,-0.038479700043969466,5.930494070053101,0,0.5622047244094488
2687,-0.038479700043969466,5.932494163513184,0,0.5622047244094488
2688,-0.038479700043969466,5.934580087661743,0,0.5622047244094488
2689,-0.038479700043969466,5.936593055725098,0,0.5622047244094488
2690,-0.038479700043969466,5.938995122909546,0,0.5622047244094488
2691,-0.038479700043969466,5.941089153289795,0,0.5622047244094488
2692,-0.038479700043969466,5.943031072616577,0,0.5622047244094488
2693,-0.038479700043969466,5.945643186569214,0,0.5622047244094488
2694,-0.038479700043969466,5.948231220245361,0,0.5622047244094488
2695,-0.038479700043969466,5.950453996658325,0,0.5622047244094488
2696,-0.038479700043969466,5.952462196350098,0,0.5622047244094488
2697,-0.038479700043969466,5.954150199890137,0,0.5622047244094488
2698,-0.038479700043969466,5.956693172454834,0,0.5622047244094488
2699,-0.038479700043969466,5.958452224731445,0,0.5622047244094488
2700,-0.038479700043969466,5.960000038146973,0,0.5622047244094488
2701,-0.03298260003768812,5.961795091629028,0,0.5488188976377952
2702,-0.03298260003768812,5.963722229003906,0,0.5488188976377952
2703,-0.03298260003768812,5.965723037719727,0,0.5488188976377952
2704,-0.03298260003768812,5.968322038650513,0,0.5488188976377952
2705,-0.03298260003768812,5.970444202423096,0,0.5488188976377952
2706,-0.03298260003768812,5.972883224487305,0,0.5488188976377952
2707,-0.03298260003768812,5.975961208343506,0,0.5488188976377952
2708,-0.03298260003768812,5.978191137313843,0,0.5488188976377952
2709,-0.03298260003768812,5.980183124542236,0,0.5488188976377952
2710,-0.03298260003768812,5.981961011886597,0,0.5488188976377952
2711,-0.038479700043969466,5.984062194824219,0,0.5622047244094488
2712,-0.038479700043969466,5.986731052398682,0,0.5622047244094488
2713,-0.038479700043969466,5.988762140274048,0,0.5622047244094488
